item_id,timestamp,Close,Open,High,Low,Volume
GS,2024-05-02 15:30:00,0.4025403559123959,0.4037262049865211,0.3975116104081392,0.4016607759462574,0.06999886925038722
GS,2024-05-03 09:30:00,0.41748991760205945,0.40855068371985626,0.4208531154246188,0.41017344003223255,0.12575908158915042
GS,2024-05-03 10:30:00,0.41952849057067265,0.41802966682951226,0.4134037566343908,0.41638812150898796,0.0488653738103938
GS,2024-05-03 11:30:00,0.4204174101581055,0.4194024691129461,0.4152073074358541,0.4202527836652221,0.034237496867979805
GS,2024-05-03 12:30:00,0.421985242578937,0.42052685347460317,0.4187098334040741,0.4220414758886344,0.05817247817936423
GS,2024-05-03 13:30:00,0.4204694133497615,0.4218866483307162,0.41625282447940914,0.4213495390368174,0.04922744803873531
GS,2024-05-03 14:30:00,0.41605249195784966,0.420749176741571,0.41403105090695635,0.4169887351278003,0.041235645680487654
GS,2024-05-03 15:30:00,0.41728086796198216,0.41589852355325885,0.4104761972374643,0.4170148730164789,0.058600366331627574
GS,2024-05-06 09:30:00,0.42998272728345843,0.426201203993009,0.42498014379109883,0.422602882674429,0.07466814256506742
GS,2024-05-06 10:30:00,0.4260885496309845,0.43020485820228416,0.42387918810061664,0.4261280710325812,0.0490930860812925
GS,2024-05-06 11:30:00,0.4278395896150582,0.4262796475577717,0.4232873905156519,0.42739456330321723,0.07096400993887898
GS,2024-05-06 12:30:00,0.42946006330351727,0.4279532166729363,0.4229180654289303,0.42907878366060026,0.02450543374988795
GS,2024-05-06 13:30:00,0.4326224475764757,0.42931293172888196,0.4262841883953591,0.43020159723218887,0.029465303856246766
GS,2024-05-06 14:30:00,0.4282577686547093,0.4324246594647547,0.4256364735564434,0.42915711763795095,0.03924130802146745
GS,2024-05-06 15:30:00,0.43105429611765866,0.4281623729122481,0.42459095651288836,0.42980546477907566,0.05068609550986945
GS,2024-05-07 09:30:00,0.43886881253742693,0.43514416937681344,0.4329813364798022,0.4352674069373623,0.07494682645063555
GS,2024-05-07 10:30:00,0.4378234048180478,0.43833434067744914,0.4342360047927706,0.43832020077086065,0.034481418502930475
GS,2024-05-07 11:30:00,0.43272701227626276,0.4372360509706015,0.4307595629073494,0.43367458950166915,0.03037732470109835
GS,2024-05-07 12:30:00,0.43400763075054005,0.43252927748449443,0.42764909585948285,0.4324995001527234,0.025540489526700242
GS,2024-05-07 13:30:00,0.4312895068725566,0.4336797565009607,0.4273876966566347,0.4327475710291149,0.03533504657848643
GS,2024-05-07 14:30:00,0.43156395929968605,0.4311303007460838,0.42495685158260577,0.43184669044523893,0.02845954211085369
GS,2024-05-07 15:30:00,0.4316292823272416,0.43143098777764677,0.42527049871888856,0.43093274091702405,0.07420236746550189
GS,2024-05-08 09:30:00,0.43062989583728806,0.42894680855987666,0.4273876966566347,0.42879150595119064,0.04936044294137854
GS,2024-05-08 10:30:00,0.4331974337860587,0.43048966500049235,0.4271002133709879,0.43114168464908276,0.05124990796791796
GS,2024-05-08 11:30:00,0.43493547297221835,0.43273843372380627,0.42976629379722897,0.43424906523180296,0.030744281268009727
GS,2024-05-08 12:30:00,0.4352360067546721,0.4349611077923108,0.4317266681668338,0.43575047974580583,0.042832560979920505
GS,2024-05-08 13:30:00,0.43800637310280055,0.43490875888235725,0.4317266681668338,0.4364685544863016,0.03376879236527235
GS,2024-05-08 14:30:00,0.4400971885415592,0.43788977394368134,0.43415759300869994,0.4395237389803499,0.04428769316728435
GS,2024-05-08 15:30:00,0.44017559212652513,0.4399816555374694,0.43580424047418476,0.4411426943047214,0.06520480336186116
GS,2024-05-09 09:30:00,0.4491908080051734,0.43820354820273266,0.44490040626557203,0.43999374284445425,0.09303667202617247
GS,2024-05-09 10:30:00,0.44966282470489793,0.44915995161556244,0.44343666645102753,0.4482974631983707,0.0498029781093515
GS,2024-05-09 11:30:00,0.45334795271729433,0.4494214567648278,0.4501280712511847,0.45109150787168817,0.07490893950333337
GS,2024-05-09 12:30:00,0.45410590721163024,0.45292540232451506,0.44840293223379224,0.45273660108473823,0.03333641246152473
GS,2024-05-09 13:30:00,0.4580654078916597,0.45436356094522345,0.45130432778008267,0.45584398166745865,0.043663925591597846
GS,2024-05-09 14:30:00,0.4624170062560158,0.4579190574131884,0.4575251821079783,0.45955189618030623,0.07392094947033462
GS,2024-05-09 15:30:00,0.46291358888063283,0.46184219325334275,0.4577865813108265,0.4627637486290559,0.08007582076505465
GS,2024-05-10 09:30:00,0.4674873174424765,0.46482312851449925,0.4638506918384181,0.465505517525016,0.0626411850255942
GS,2024-05-10 10:30:00,0.4642465295845519,0.46743802040681803,0.46139344361024126,0.46263321856303286,0.05453865122858192
GS,2024-05-10 11:30:00,0.4621033919161517,0.46388180573734483,0.4579434048789678,0.4626070806743543,0.05133837594280399
GS,2024-05-10 12:30:00,0.4598034470778194,0.4621883663804447,0.4555648077383735,0.4608445263396208,0.030436498644565168
GS,2024-05-10 13:30:00,0.4622863602009044,0.45982867542414985,0.4559046187252923,0.46130146125938576,0.025295200836950006
GS,2024-05-10 14:30:00,0.4634363326200708,0.4621036984026081,0.45689788783541274,0.46205300524757953,0.029226069266323172
GS,2024-05-10 15:30:00,0.45964663990788734,0.4633457082113257,0.4568456399019779,0.4608314573952812,0.061208706889194546
GS,2024-05-13 09:30:00,0.46257381342594783,0.4641694055414194,0.4597992833817034,0.4617714651234901,0.05572056774957587
GS,2024-05-13 10:30:00,0.46354081756036103,0.4624959162264226,0.4575775098092504,0.46194120202253064,0.033365511199401156
GS,2024-05-13 11:30:00,0.4614238410067819,0.4623390290968967,0.4561921817787763,0.46226784594232795,0.027470380316598174
GS,2024-05-13 12:30:00,0.45996025424775144,0.461319182954812,0.45498952209573085,0.4594735622029553,0.029038392171697396
GS,2024-05-13 13:30:00,0.4607966123270535,0.45995946789886655,0.4547806898976666,0.46088365348395355,0.026685495568105986
GS,2024-05-13 14:30:00,0.45788251936640334,0.4610315831507372,0.4549113496151719,0.4594997000916341,0.026047276270252672
GS,2024-05-13 15:30:00,0.4572160490144437,0.45791985541486446,0.4541794797078996,0.4582202185653437,0.04021543221292777
GS,2024-05-14 09:30:00,0.4737076010481036,0.46043012928744353,0.4680328397804757,0.46002197973309555,0.0857815169113467
GS,2024-05-14 10:30:00,0.47420418367272044,0.47358303231380106,0.47173143509279114,0.47279089617337333,0.05866618025554941
GS,2024-05-14 11:30:00,0.475301833862245,0.47405369370237826,0.47048984870514066,0.4744881854750955,0.042024045712750153
GS,2024-05-14 12:30:00,0.47153830226488225,0.4750997142994402,0.469209016541536,0.47297370201675326,0.0598209509740949
GS,2024-05-14 13:30:00,0.47042757151794756,0.47146497626503625,0.4657588182745881,0.4711197447603295,0.03177269706436699
GS,2024-05-14 14:30:00,0.4692384371860465,0.47036676635835617,0.46779760442826357,0.4706236030075466,0.04259840402210957
GS,2024-05-14 15:30:00,0.4697872622808088,0.46898079704726614,0.46458256174569035,0.46944851365860085,0.07113254826631087
GS,2024-05-15 09:30:00,0.47885631581953025,0.4780806495605965,0.4763186441126829,0.47813091464361657,0.06832461770800764
GS,2024-05-15 10:30:00,0.4855470209349535,0.4787605469886529,0.4788279807386199,0.4804548757641447,0.04542098159612241
GS,2024-05-15 11:30:00,0.48309026892668916,0.4854284893939993,0.4794814388618215,0.4832881272704801,0.04303879096111178
GS,2024-05-15 12:30:00,0.48463225927068554,0.4830489281959689,0.47924620350960934,0.48381032722325656,0.02955181889570485
GS,2024-05-15 13:30:00,0.48350844796634007,0.48453943572663083,0.47788695956193405,0.483235851493123,0.022194134670911827
GS,2024-05-15 14:30:00,0.48363909402145144,0.48333660780021104,0.477442652708146,0.4836275213798764,0.025547324800698056
GS,2024-05-15 15:30:00,0.49006850702665194,0.48346732047475993,0.48329761196632426,0.4850637505495532,0.07693100884543043
GS,2024-05-16 09:30:00,0.48993778121204445,0.48535004582923635,0.4842124692923738,0.4816090866776217,0.08467068723993003
GS,2024-05-16 10:30:00,0.4915059326708615,0.48997845555074804,0.4866762584832095,0.49046903405280795,0.03981429927602731
GS,2024-05-16 11:30:00,0.4928388733747806,0.4914427886264334,0.4886821005200782,0.4924796592639331,0.0327063954924688
GS,2024-05-16 12:30:00,0.4911661572161765,0.49259334744306704,0.48761041962588714,0.4911218437602922,0.02430271905246698
GS,2024-05-16 13:30:00,0.4883957908680481,0.49093286555539084,0.4846567761461621,0.4879099913115428,0.03268491320276137
GS,2024-05-16 14:30:00,0.48865716273776694,0.48830488643558345,0.48269640177655726,0.4883016611982962,0.036380648206609634
GS,2024-05-16 15:30:00,0.4858344741599969,0.48859248623965823,0.4833237758169603,0.48743998744743844,0.05489467135709678
GS,2024-05-17 09:30:00,0.4925775015050615,0.49060600406885113,0.4883031235250427,0.4867610398512754,0.053585228152657836
GS,2024-05-17 10:30:00,0.49276046978981447,0.49268479843515056,0.4869047135692507,0.4921401854658518,0.03513467540357899
GS,2024-05-17 11:30:00,0.4944592673037427,0.4925409985331135,0.48975218605752324,0.4932366220827069,0.029089363786366833
GS,2024-05-17 12:30:00,0.4953217067383693,0.4944012202403232,0.4891525712245025,0.4957437078013549,0.021575249433795195
GS,2024-05-17 13:30:00,0.49103551116106536,0.49520823933538605,0.488474305303899,0.49120017773764313,0.04192659423489556
GS,2024-05-17 14:30:00,0.49276046978981447,0.49115510902219106,0.486068268027272,0.4908985560649346,0.03188850613524429
GS,2024-05-17 15:30:00,0.4941194918490579,0.4928025036823789,0.4877149952605938,0.4937852786789019,0.049354779428637495
GS,2024-05-20 09:30:00,0.5006011473244039,0.4954958391394606,0.4946154715623273,0.4947397100590947,0.06875875525364042
GS,2024-05-20 10:30:00,0.5030055771030266,0.5004380231200238,0.4971248081882641,0.5002611796650733,0.03327352794074481
GS,2024-05-20 11:30:00,0.5010454077193791,0.5028436789728634,0.49609229330218974,0.5001600547238139,0.028405836386585132
GS,2024-05-20 12:30:00,0.4931524877146445,0.5011440152028896,0.49432798827668034,0.4943336165203569,0.0433444253555856
GS,2024-05-20 13:30:00,0.4878730471286101,0.49306400883164403,0.48649877504520644,0.487191916571047,0.03933895479286483
GS,2024-05-20 14:30:00,0.48429248381600054,0.4877949633645413,0.48280097741126393,0.4855598923023361,0.037106359011635004
GS,2024-05-20 15:30:00,0.48133914918311893,0.4843563741421284,0.47754714857501523,0.4824525117196157,0.0803425917445123
GS,2024-05-21 09:30:00,0.49947725626056205,0.47975421867576107,0.4930733199637122,0.48140803212537797,0.1001248511619087
GS,2024-05-21 10:30:00,0.5008363580793018,0.4993920025229621,0.4944064000607512,0.49856381067466593,0.06568776429319263
GS,2024-05-21 11:30:00,0.49992159641503386,0.500960953618387,0.49432798827668034,0.49684484605062473,0.0438711320405031
GS,2024-05-21 12:30:00,0.5017510399840734,0.4998888383665163,0.49511210611738743,0.5009645916875298,0.029777382937632813
GS,2024-05-21 13:30:00,0.5025873980633757,0.5017192946112066,0.4966673396413209,0.5024546107195784,0.03600919988821398
GS,2024-05-21 14:30:00,0.5017249586287491,0.5024252866940722,0.4958178919418611,0.5001044320216868,0.046585126404722045
GS,2024-05-21 15:30:00,0.5014635867590302,0.5015362330267039,0.49662785456185465,0.5024023349422213,0.09385495197048256
GS,2024-05-22 09:30:00,0.4924729368052747,0.4931685470512164,0.494118837007267,0.491696319490426,0.07073707884215145
GS,2024-05-22 10:30:00,0.4899900236821897,0.4925148240781365,0.4862512554460491,0.4911218437602922,0.03762232455169879
GS,2024-05-22 11:30:00,0.48797761182839694,0.48997845555074804,0.4838464944548192,0.4892417486151901,0.036194142873240624
GS,2024-05-22 12:30:00,0.485115761337892,0.4879911121765321,0.4813110737460836,0.48665656798524615,0.03774438301594552
GS,2024-05-22 13:30:00,0.47492289649482533,0.4850493587976732,0.4788279807386199,0.4763944185088764,0.052157827648370854
GS,2024-05-22 14:30:00,0.47613819194154705,0.47499509627970027,0.47145695396462506,0.475010465116557,0.054159195874931676
GS,2024-05-22 15:30:00,0.48079032408835687,0.47609330618638035,0.47391396288929,0.4768383641729874,0.05561354688812434
GS,2024-05-23 09:30:00,0.4760597883565809,0.48498400246039886,0.4783835941169944,0.47561107873536934,0.0899988809679998
GS,2024-05-23 10:30:00,0.4773143254755341,0.47606721153157094,0.4709644673371046,0.4741840137644673,0.05820509220101096
GS,2024-05-23 11:30:00,0.4822016683772419,0.4771131523284653,0.4756913498401173,0.4784833776973525,0.04005470562720767
GS,2024-05-23 12:30:00,0.47820292602498116,0.482421379677866,0.47607662849429977,0.47806564961060527,0.03886653971284428
GS,2024-05-23 13:30:00,0.4697088586958429,0.4785252162943643,0.4721885845683854,0.4689001758171458,0.045657482076446876
GS,2024-05-23 14:30:00,0.4693690832411579,0.46945153823601093,0.4655758308558108,0.4698141253453607,0.03182073927589451
GS,2024-05-23 15:30:00,0.46955205152591084,0.46909850229449424,0.46392910362248874,0.4691351777491979,0.05446893143380418
GS,2024-05-24 09:30:00,0.4864356214844008,0.47350458874903834,0.4808406030416593,0.4733131758148348,0.05034296475517904
GS,2024-05-24 10:30:00,0.48311643004150984,0.4866313173204191,0.48010873313438707,0.4840192709553153,0.033692237296496806
GS,2024-05-24 11:30:00,0.48110393842822097,0.4831535462157086,0.4766323710168029,0.4810162825499389,0.02061069462593182
GS,2024-05-24 12:30:00,0.47982331995394367,0.48133362359314313,0.4745674210124916,0.4805201407971562,0.01829060733752993
GS,2024-05-24 13:30:00,0.47875175111974344,0.4798326622405238,0.4736263998358058,0.47991960686702906,0.02484387745955129
GS,2024-05-24 14:30:00,0.47830749072476797,0.4786559289689132,0.47383291876658806,0.4788228514954338,0.027341095991268036
GS,2024-05-24 15:30:00,0.47713135719078115,0.47813291867038243,0.4737832234039471,0.4779089019672189,0.04961647277598249
GS,2024-05-28 09:30:00,0.47775858587050957,0.4737660938983037,0.47676303073430837,0.47388765154496815,0.05738642166961527
GS,2024-05-28 10:30:00,0.4816266821676589,0.47766225728180545,0.47676303073430837,0.476551086463578,0.033828552189367554
GS,2024-05-28 11:30:00,0.48071192050339073,0.48132308997101836,0.4754822783385414,0.48083355639524417,0.04418731228628783
GS,2024-05-28 12:30:00,0.47761485925798786,0.48059092343317555,0.4744628453777847,0.4789011854727847,0.04071362604059723
GS,2024-05-28 13:30:00,0.4742956678150969,0.47751845737976795,0.471718353167473,0.47566327482404147,0.03512002838786938
GS,2024-05-28 14:30:00,0.4722700956443977,0.4738707119180434,0.46718331231317867,0.4728170340620519,0.05576509467733308
GS,2024-05-28 15:30:00,0.4742564261428657,0.4720140812183762,0.4675884531588502,0.47333923401482836,0.051627019799054666
GS,2024-05-29 09:30:00,0.4642465295845519,0.46043012928744353,0.45917190934130037,0.45385941465632706,0.07954969996076552
GS,2024-05-29 10:30:00,0.46228659947939366,0.46422175445137315,0.4586230268528054,0.4613536573480579,0.04315987295764454
GS,2024-05-29 11:30:00,0.46495216184924626,0.462757421375688,0.45830937971652264,0.46271155254038376,0.03489739374908334
GS,2024-05-29 12:30:00,0.46667712047799537,0.4652154261384811,0.4600606028167139,0.4656752544240568,0.05019532283682619
GS,2024-05-29 13:30:00,0.46636350613813105,0.46647052317468685,0.46026975408612747,0.46623801591749614,0.03654332772775768
GS,2024-05-29 14:30:00,0.4691600336010806,0.4661698361431239,0.46306657399771123,0.4672028865154234,0.03529559728284188
GS,2024-05-29 15:30:00,0.4667816851777822,0.46920966392797814,0.46382452798778206,0.46769902826820653,0.05976001938874293
GS,2024-05-30 09:30:00,0.4433902986291256,0.455618737781597,0.45629667764564574,0.4432839292705546,0.12166045600651655
GS,2024-05-30 10:30:00,0.45282552801584197,0.44275343455931404,0.4473835790408732,0.4438322671120096,0.04464176036037127
GS,2024-05-30 11:30:00,0.44785946249118247,0.4527685151949894,0.4459720871597631,0.4473052593814899,0.03551706016037115
GS,2024-05-30 12:30:00,0.45151850914825453,0.4475125569553746,0.4458413476744204,0.44913307874923514,0.02466948032583556
GS,2024-05-30 13:30:00,0.4511656531361592,0.45139571291155556,0.44576293589034977,0.45076510301794603,0.033251459770409005
GS,2024-05-30 14:30:00,0.45073439353909794,0.4509904078602527,0.44567152194879844,0.4516921214905003,0.03586194855694672
GS,2024-05-30 15:30:00,0.44848677093040723,0.4505720155814614,0.44409012457422914,0.4460256981665147,0.06204885971029765
GS,2024-05-31 09:30:00,0.4497151469345395,0.4471465135865371,0.4447043369214766,0.44464174477419527,0.06557136934168695
GS,2024-05-31 10:30:00,0.45222414141294887,0.44986594369842803,0.4461680767360213,0.44955088652466735,0.04269194962910827
GS,2024-05-31 11:30:00,0.4499503576894375,0.4521932357866725,0.4457890997409858,0.44905474477188445,0.03242282926833079
GS,2024-05-31 12:30:00,0.45157075161839977,0.4495783438943537,0.44615507457854064,0.4511176457603667,0.04179594285476586
GS,2024-05-31 13:30:00,0.45739901729919663,0.45201017420217005,0.4514349874975879,0.45365055061295334,0.06393402827889559
GS,2024-05-31 14:30:00,0.4571637267848019,0.4575537322458594,0.45255891632521383,0.4573062690371288,0.0358851884885393
GS,2024-05-31 15:30:00,0.4654225833590424,0.4570046272925192,0.45867527478624004,0.45853355447474686,0.09663866612947923
GS,2024-06-03 09:30:00,0.45943759026781006,0.4709681404214823,0.4641643389747009,0.457136532138088,0.05501848746322867
GS,2024-06-03 10:30:00,0.4528513700926773,0.4586781964076838,0.4526112440264859,0.4526844049960663,0.032014470470346924
GS,2024-06-03 11:30:00,0.45060374748398657,0.45365756886235764,0.4483245204497214,0.450360364186853,0.027847492147734878
GS,2024-06-03 12:30:00,0.4528775312074982,0.4501536233026704,0.44598516908508123,0.450073166166129,0.026070125614759663
GS,2024-06-03 13:30:00,0.45590926942534526,0.4526638971752497,0.4518793741192134,0.45443389038646065,0.032140239511906754
GS,2024-06-03 14:30:00,0.45975120460767416,0.4561940171899137,0.45383974848881825,0.45795907874461306,0.025779724116623836
GS,2024-06-03 15:30:00,0.46124087272202874,0.4593841884905496,0.45433630327604113,0.4604919835971999,0.03634647183662055
GS,2024-06-04 09:30:00,0.46659871689302945,0.4490815080507995,0.46026975408612747,0.44748798553618485,0.04914444828304752
GS,2024-06-04 10:30:00,0.45671946638982663,0.46576453109182125,0.461132283710905,0.4564941616483382,0.03677494586951228
GS,2024-06-04 11:30:00,0.4576995510816504,0.45590633758567156,0.45083377730782115,0.4551128379826235,0.028205465211677695
GS,2024-06-04 12:30:00,0.46071820874208735,0.45757990670083615,0.4538135846381822,0.4558178437787801,0.03218691466863471
GS,2024-06-04 13:30:00,0.4637760283152592,0.4608616087937232,0.45770816952675564,0.46010031371044624,0.028408765789727054
GS,2024-06-04 14:30:00,0.4605692180028029,0.46314963919950225,0.45692405168604877,0.4601786476877969,0.026963788866588536
GS,2024-06-04 15:30:00,0.46137159853663645,0.46056092176216024,0.45591770065061044,0.4610403214386549,0.03979105934443473
GS,2024-06-05 09:30:00,0.4744655555424395,0.46751646397158075,0.474998725708799,0.4691351777491979,0.06949852719374701
GS,2024-06-05 10:30:00,0.4767393392659509,0.4746289731106952,0.47123480053773104,0.4753107320816208,0.03559986462251614
GS,2024-06-05 11:30:00,0.47564160931693,0.4765116984651716,0.47292069377916957,0.47711249324937244,0.03950046255275611
GS,2024-06-05 12:30:00,0.47352463276335066,0.4754395832133007,0.471504016988635,0.4728822990950632,0.024854618604405004
GS,2024-06-05 13:30:00,0.47493597705223567,0.4735568578588243,0.4688431214718186,0.4735743156355656,0.023699066711688338
GS,2024-06-05 14:30:00,0.4779677152700832,0.47481203469519784,0.4726070466428868,0.476551086463578,0.033027848663908996
GS,2024-06-05 15:30:00,0.47820292602498116,0.4778453188663079,0.4726592945763214,0.47815697284361036,0.04924873503489993
GS,2024-06-06 09:30:00,0.47786315057029616,0.47868210342388995,0.4789324766054891,0.4736526496129163,0.04321123515939957
GS,2024-06-06 10:30:00,0.47483141235244886,0.477466188269982,0.4707512479079886,0.4733523029591675,0.052024637452184816
GS,2024-06-06 11:30:00,0.47063662115802485,0.4748643038049838,0.4691045206746668,0.4710797410404617,0.024884107929367013
GS,2024-06-06 12:30:00,0.47224401428907314,0.4707066352722169,0.46549741907174014,0.47093693891694954,0.027149122438700775
GS,2024-06-06 13:30:00,0.46853272516185585,0.471987986563567,0.4680589238632743,0.4678556962229077,0.03642888571167994
GS,2024-06-06 14:30:00,0.4696042939960561,0.46822253585461415,0.463354057283358,0.46916131563787644,0.03133211483182199
GS,2024-06-06 15:30:00,0.46884633950171994,0.46919003308674556,0.4632494816486511,0.4682864932539941,0.035521356618312634
GS,2024-06-07 09:30:00,0.47023152267578405,0.4619990803828684,0.4636677044196408,0.46130146125938576,0.04526572322960057
GS,2024-06-07 10:30:00,0.4690293077864729,0.47005291229913704,0.47015003771822184,0.46845623015303506,0.03759185875902281
GS,2024-06-07 11:30:00,0.4666509593631747,0.46919003308674556,0.46301424629643917,0.46568832336839616,0.032265813259923795
GS,2024-06-07 12:30:00,0.4685980481894114,0.46681047188871516,0.46306657399771123,0.4657927952344254,0.03009610199947388
GS,2024-06-07 13:30:00,0.464743112209169,0.4684447793214146,0.46315798793926255,0.46349489231389085,0.030588632314402293
GS,2024-06-07 14:30:00,0.4639329152446876,0.46456170316540146,0.4608186365746222,0.4642521738874046,0.02925262918814326
GS,2024-06-07 15:30:00,0.46058748292747964,0.46359412613310247,0.45679331220070585,0.4619804088555486,0.049532887139666325
GS,2024-06-10 09:30:00,0.45308658084757547,0.4538667251016695,0.4548065346769533,0.45033422629817443,0.04870367075695973
GS,2024-06-10 10:30:00,0.45180596237329795,0.45308228945404094,0.44829835659908535,0.45075466380021156,0.05649725016927068
GS,2024-06-10 11:30:00,0.4561967226503889,0.45216706133169593,0.45231059904768356,0.45372888459030425,0.024693501431599315
GS,2024-06-10 12:30:00,0.45875803935844006,0.4560893991701742,0.45229751712236566,0.45683626517302445,0.021746326577283415
GS,2024-06-10 13:30:00,0.45930686445320235,0.45859975284292087,0.45498976139924274,0.459995841844417,0.026261317993155744
GS,2024-06-10 14:30:00,0.4587057968882948,0.459201126906047,0.45389199642225286,0.4593626355534415,0.03365962327485008
GS,2024-06-10 15:30:00,0.457817116579351,0.45852122947799057,0.4517224707832347,0.4577762729012331,0.04831503660679813
GS,2024-06-11 09:30:00,0.4356802671496476,0.4504935720166987,0.44582834551693973,0.43226449822067115,0.08748018014657562
GS,2024-06-11 10:30:00,0.4405676898108519,0.4351964384865994,0.4374378857821887,0.43453626325252714,0.03697434057670574
GS,2024-06-11 11:30:00,0.4357848318494344,0.4402955095966885,0.43449732422778153,0.4365468884636523,0.03834998829215211
GS,2024-06-11 12:30:00,0.4357522102154048,0.4355363872006277,0.43117778567833887,0.43537187880339134,0.030330063663742017
GS,2024-06-11 13:30:00,0.4397704936442848,0.4356670998751766,0.4333733954001556,0.4372519739484939,0.032062317388331645
GS,2024-06-11 14:30:00,0.4354712175095703,0.4396388340174071,0.4337916181711451,0.4367818903957046,0.03520634813378467
GS,2024-06-11 15:30:00,0.43290990080151914,0.4353533256161253,0.4291389995246634,0.43338731179226,0.0586593449815516
GS,2024-06-12 09:30:00,0.4551251538161887,0.4627704288030088,0.4609493760599649,0.45490389425056477,0.0763158341856269
GS,2024-06-12 10:30:00,0.45199156272143215,0.4547427713417169,0.45451929069481867,0.4525537952413583,0.04269683196767814
GS,2024-06-12 11:30:00,0.4505775863691659,0.4522716793514354,0.44748783560423055,0.448532465130423,0.03192112015689102
GS,2024-06-12 12:30:00,0.45094352293867157,0.45042821567942437,0.4449396520415262,0.4506998379849345,0.018976087672739582
GS,2024-06-12 13:30:00,0.44563800099731266,0.45070272825601054,0.4444821834945826,0.4466001738966485,0.027267470325634407
GS,2024-06-12 14:30:00,0.44003186551400364,0.4461266674444524,0.44241723349027107,0.44170410109051583,0.04469370844275468
GS,2024-06-12 15:30:00,0.44464483574807856,0.43964178662360864,0.4394113420771114,0.4396020729577006,0.05005373501829998
GS,2024-06-13 09:30:00,0.4299566459281341,0.4392233943448176,0.4325108657753781,0.43090660302834527,0.06049725251279319
GS,2024-06-13 10:30:00,0.43562802467950235,0.4298620366822219,0.4296094702290877,0.4290526457719217,0.028767910614926638
GS,2024-06-13 11:30:00,0.432831497216553,0.4351964384865994,0.43034134013635994,0.43370064770166294,0.026326546036449197
GS,2024-06-13 12:30:00,0.43607236483397416,0.43286914639835494,0.4302368442694905,0.43439266424216494,0.03420566402050426
GS,2024-06-13 13:30:00,0.4395170179647099,0.43595477947941896,0.43261017673282265,0.4357896865788238,0.02402442575398443
GS,2024-06-13 14:30:00,0.440724496980784,0.43939336870183165,0.43658843808272885,0.44082935839531845,0.028173632364202148
GS,2024-06-13 15:30:00,0.43834614855748555,0.44060928385573983,0.43609180352766874,0.4400198807331328,0.04173051951792961
GS,2024-06-14 09:30:00,0.4264283250856695,0.42682875251111185,0.42827646989988566,0.42121892928210936,0.05925635734187521
GS,2024-06-14 10:30:00,0.4381731502097834,0.4258089861691947,0.4325369498581767,0.4264414069419842,0.04142468982991299
GS,2024-06-14 11:30:00,0.4386466823399393,0.4381773737477559,0.4331381600479437,0.4366774982183601,0.024664793280808485
GS,2024-06-14 12:30:00,0.43996654248644806,0.4384388788970215,0.4363532027305169,0.4394610239852583,0.02230271788070572
GS,2024-06-14 13:30:00,0.43724841860846486,0.4398509428629205,0.4331643238985795,0.4337267855903413,0.021069243864413945
GS,2024-06-14 14:30:00,0.43923474910693283,0.43715760740583876,0.4323278783566006,0.4382703156540535,0.02186057329981836
GS,2024-06-14 15:30:00,0.4391825066367876,0.4388834456307893,0.4323801262900354,0.43934093313696976,0.030138871285345935
GS,2024-06-17 09:30:00,0.4355496210945362,0.4349611077923108,0.4329551726291664,0.4322906361093497,0.039267282062659156
GS,2024-06-17 10:30:00,0.43846371405518636,0.4355886563104139,0.43277218521038885,0.43508460109398217,0.0338791332169514
GS,2024-06-17 11:30:00,0.44378231655395584,0.438046661073207,0.43690208521901164,0.4374608379918674,0.021364918288205227
GS,2024-06-17 12:30:00,0.440541528696031,0.44372101159161303,0.4382874132494855,0.4420827817216151,0.01908623323087583
GS,2024-06-17 13:30:00,0.4478987041634137,0.4404523967262144,0.4410058213769986,0.4422133117876379,0.029970723544999637
GS,2024-06-17 14:30:00,0.4476242517362843,0.44785250566940293,0.44301844368003807,0.4475402613135422,0.02854488538905501
GS,2024-06-17 15:30:00,0.44877422415545043,0.4476694440849005,0.4428616201118968,0.44871527097380315,0.04513038480444379
GS,2024-06-18 09:30:00,0.45541268680072844,0.44523761377708415,0.4526634919599205,0.44566016616843984,0.04616036294914341
GS,2024-06-18 10:30:00,0.4556217364408057,0.45530496352254546,0.45112134036130513,0.45357221663560265,0.028697409645977726
GS,2024-06-18 11:30:00,0.46254765231112693,0.4554356761970946,0.4590674134744309,0.45704512921639817,0.02206699857455243
GS,2024-06-18 12:30:00,0.4647691935644933,0.462757421375688,0.45960377241246897,0.4621892728989221,0.025104008458553925
GS,2024-06-18 13:30:00,0.4652004531615548,0.46458779782021087,0.4605049894383394,0.46490498359488885,0.02486028211714605
GS,2024-06-18 14:30:00,0.465135130133999,0.4650846336637646,0.46037432972083414,0.4650094554609181,0.03329051847896796
GS,2024-06-18 15:30:00,0.4670429772880047,0.46479703385969007,0.46108003577747037,0.46626279909852975,0.04923233037730517
GS,2024-06-20 09:30:00,0.4668339276479274,0.4686931972431916,0.468189663348617,0.4678295583342291,0.05381294042355654
GS,2024-06-20 10:30:00,0.46226019908608373,0.46707197703798076,0.46092321220932886,0.46323375249316023,0.026034777483513807
GS,2024-06-20 11:30:00,0.464560143924416,0.46244356731646885,0.45948555647758316,0.46391270008932306,0.020453483323982027
GS,2024-06-20 12:30:00,0.4647691935644933,0.4642928564007158,0.4609493760599649,0.46464384377415824,0.030985273499818475
