item_id,timestamp,Close,Open,High,Low,Volume
RACE,2023-11-16 09:30:00,0.5541594808395106,0.5499122536762698,0.5491161617129743,0.5502902576434863,0.10059318617232402
RACE,2023-11-16 10:30:00,0.5502888566220766,0.5537653374462917,0.5484067763799401,0.5515532012140356,0.03510049473851991
RACE,2023-11-16 11:30:00,0.5515691302317213,0.5499836238945673,0.5454212960922873,0.549468703903139,0.02567764800745077
RACE,2023-11-16 12:30:00,0.5524921266353245,0.551637941969838,0.5464853740918385,0.5518678697408559,0.028845162157347472
RACE,2023-11-16 13:30:00,0.5511370719624623,0.5520545406486536,0.5475495422980703,0.5521952558178365,0.05624173742917238
RACE,2023-11-16 14:30:00,0.5551420840201137,0.5505370608926888,0.5488501422130865,0.5524036419611753,0.04083077317348352
RACE,2023-11-16 15:30:00,0.5538022036334692,0.5546282269939781,0.5498847226282149,0.5552909800457551,0.08539474383295778
RACE,2023-11-17 09:30:00,0.5667093424536548,0.5621113853022933,0.5607623853659145,0.5618693145453937,0.09655214443989536
RACE,2023-11-17 10:30:00,0.5656455068665917,0.5669463997856351,0.5609397316991731,0.5668552300856906,0.037027255935768374
RACE,2023-11-17 11:30:00,0.5672435318469197,0.5655479611953039,0.5615013584900521,0.5674207977092423,0.020794331915478782
RACE,2023-11-17 12:30:00,0.5683915983520907,0.5666339507765233,0.5626689035517842,0.5683286491113908,0.01555316642028709
RACE,2023-11-17 13:30:00,0.5666647282348943,0.5683001638881767,0.5619447243231985,0.5676588884161695,0.03589120128013201
RACE,2023-11-17 14:30:00,0.5686893596451216,0.5663363932633415,0.5620333974898277,0.5672570138311079,0.07016504827060291
RACE,2023-11-17 15:30:00,0.5699696332547662,0.5683596390700915,0.5632157364471115,0.5690430120718166,0.10434201026980908
RACE,2023-11-20 09:30:00,0.5779491270696545,0.5757386477087026,0.5722312626855963,0.5760083234549007,0.09887582156909931
RACE,2023-11-20 10:30:00,0.5796313829680902,0.5775239019859898,0.5744776796424316,0.578865956975892,0.04938634296661844
RACE,2023-11-20 11:30:00,0.5828916737692019,0.5791306399157287,0.5764581673060591,0.5800862967534048,0.046348529692124496
RACE,2023-11-20 12:30:00,0.5859436134427821,0.5818679511126715,0.5794140598026087,0.5835987932680013,0.049762944303631304
RACE,2023-11-20 13:30:00,0.5858244907527718,0.5857359263786234,0.5800347719690138,0.5865754267226342,0.048811283663627816
RACE,2023-11-20 14:30:00,0.5878640238572491,0.5857359263786234,0.5812910804040556,0.5868433128327939,0.07889876143477297
RACE,2023-11-20 15:30:00,0.5843506768458565,0.5874617054739958,0.5812910804040556,0.5858312683589761,0.10478424337509806
RACE,2023-11-21 09:30:00,0.5753885798503652,0.5782974425580975,0.5776109184722396,0.5758297327147941,0.0840008500876653
RACE,2023-11-21 10:30:00,0.5743464607567516,0.5752774653439022,0.5690388482735818,0.5741926206506036,0.05929205199286176
RACE,2023-11-21 11:30:00,0.5761329376509478,0.5743402091183717,0.5702211872308653,0.574490302163996,0.03473483202955305
RACE,2023-11-21 12:30:00,0.5758947831349167,0.5760956804037992,0.5715217871458818,0.5767227772549706,0.024996327746298837
RACE,2023-11-21 13:30:00,0.5775918498636131,0.5760362052218847,0.5707828140217444,0.5771394587020042,0.022306987908128025
RACE,2023-11-21 14:30:00,0.5777109725536235,0.5772263444728077,0.5712853554370971,0.5781812985790546,0.02797788521941325
RACE,2023-11-21 15:30:00,0.5749419833428134,0.5776726353416785,0.571255767645994,0.576395300338346,0.05802942178412149
RACE,2023-11-22 09:30:00,0.5820878000556088,0.5880270375085,0.5824290376746848,0.5816639088507747,0.03640844212059369
RACE,2023-11-22 10:30:00,0.5849163960434186,0.5836829883818183,0.5794140598026087,0.5849382238187997,0.015206255645113402
RACE,2023-11-22 11:30:00,0.5852289681667101,0.5850814269721493,0.5803690779258073,0.5862997284030904,0.008352423843708882
RACE,2023-11-22 12:30:00,0.5846781506633979,0.5846053531114191,0.5792071256782472,0.5853552686244095,0.005400556932433657
RACE,2023-11-22 13:30:00,0.5846186347503876,0.5841887544326035,0.5789115183872562,0.5858609729225643,0.02334459491135023
RACE,2023-11-22 14:30:00,0.5846483472748981,0.584843344640882,0.5784090671785833,0.5838963839417495,0.024761928573884182
RACE,2023-11-22 15:30:00,0.5842910700688567,0.5843077955982371,0.5783794793874804,0.5852061099289592,0.03453481140242587
RACE,2023-11-24 09:30:00,0.5952480859500647,0.58704510679518,0.5903213103314118,0.5872599942798278,0.08548225285732591
RACE,2023-11-24 10:30:00,0.5937983510003216,0.5937546337295835,0.588606842167672,0.5944932826127154,0.04058543537302284
RACE,2023-11-24 11:30:00,0.5937816320262851,0.5940608174141878,0.588606842167672,0.5942551010661441,0.0404776117537121
RACE,2023-11-27 09:30:00,0.598404155755416,0.5950489226502104,0.5931293540791256,0.5967257577036902,0.05225226351467495
RACE,2023-11-27 10:30:00,0.5959626403621475,0.5980540991702802,0.5920356882884714,0.5963387808202449,0.056915244384577166
RACE,2023-11-27 11:30:00,0.5996546259765606,0.5959118121978967,0.5931293540791256,0.5972019391175447,0.02376338809939775
RACE,2023-11-27 12:30:00,0.600011903182602,0.5990955050655148,0.5941639344942542,0.6003869587155166,0.02930145921298134
RACE,2023-11-27 13:30:00,0.5999827358420274,0.5997649867697231,0.5938872706061036,0.6008334355657827,0.01476871052327271
RACE,2023-11-27 14:30:00,0.600309664475633,0.5995715789262449,0.5941935222853574,0.6002381633786427,0.032395528288854794
RACE,2023-11-27 15:30:00,0.6007265484586742,0.5999583946132011,0.593750156452211,0.6002381633786427,0.05971553316435757
RACE,2023-11-28 09:30:00,0.5913029532613813,0.5943646402518769,0.5878383714591116,0.5923501028917941,0.08779655401963328
RACE,2023-11-28 10:30:00,0.596855833377251,0.5910916892104846,0.5903951896024893,0.5928262843056484,0.05630111855285076
RACE,2023-11-28 11:30:00,0.5984934750569263,0.5968043939356379,0.5934841369523232,0.5986902558448612,0.07532808070832304
RACE,2023-11-28 12:30:00,0.5927767671682965,0.5979350580046466,0.591385388330963,0.5942253056629117,0.040001000103135634
RACE,2023-11-28 13:30:00,0.5953671177760856,0.5926388611565047,0.5888433640831368,0.5944336918062505,0.02367431641388018
RACE,2023-11-28 14:30:00,0.5942952861579617,0.5946621069632544,0.58925714212518,0.5949397594629815,0.03528176343185391
RACE,2023-11-28 15:30:00,0.5960221562751581,0.593769525225513,0.5893754030829126,0.5947313733196427,0.0669975341207062
RACE,2023-11-29 09:30:00,0.5944527534514686,0.5964473612405415,0.593750156452211,0.5892543786638753,0.08302262420812147
RACE,2023-11-29 10:30:00,0.5923896865737551,0.5930554598353198,0.5893458152918094,0.593153761222273,0.042135595233258424
RACE,2023-11-29 11:30:00,0.5974513559633127,0.591746279418763,0.5908829371222906,0.5935109427024858,0.02930770985757906
RACE,2023-11-29 12:30:00,0.5963199175681889,0.5966258775880898,0.5900847884159468,0.5964280761902978,0.018934765147655852
RACE,2023-11-29 13:30:00,0.5972015708566475,0.5958820292060371,0.5905562987333135,0.5959518039367995,0.02969681248378739
RACE,2023-11-29 14:30:00,0.5912434373483709,0.5956738206684339,0.589138971374128,0.5926328867035697,0.048373738541787115
RACE,2023-11-29 15:30:00,0.5906926198450587,0.5909726480448511,0.5846755448382002,0.5913826606831805,0.08469467163801267
RACE,2023-11-30 09:30:00,0.5714881522444314,0.5762147215694328,0.5727042163098459,0.5724959177799482,0.17456800232523978
RACE,2023-11-30 10:30:00,0.5732150223616278,0.5712755574163871,0.5683974787774126,0.572257827073021,0.08150996821547223
RACE,2023-11-30 11:30:00,0.5704392183516181,0.5720491887902993,0.5676788923629987,0.5717071571510854,0.03069535295827382
RACE,2023-11-30 12:30:00,0.567945001844539,0.5704424508605604,0.5654918314017301,0.5694299889552621,0.05207412014363981
RACE,2023-11-30 13:30:00,0.5685107210421009,0.5678151914506105,0.5629828227988545,0.5675844907477325,0.045432810258557915
RACE,2023-11-30 14:30:00,0.5655332898397704,0.5689246986991824,0.563171444967137,0.5670189231241807,0.06334559501448588
RACE,2023-11-30 15:30:00,0.5685702369551114,0.5651760370042777,0.5618264633654659,0.5642803803764751,0.15076711035825568
RACE,2023-12-01 09:30:00,0.5585065049529961,0.566395868445256,0.562580230385155,0.5599940209346319,0.1004666106192201
RACE,2023-12-01 10:30:00,0.563627690255564,0.5584462612674824,0.5594027000753723,0.5600238163378644,0.09288614138333015
RACE,2023-12-01 11:30:00,0.5600250239426611,0.5627956677006268,0.5575699709538999,0.5601727025143823,0.11993424321883195
RACE,2023-12-01 12:30:00,0.560739305762776,0.5596119748330085,0.5560033515389959,0.5614823376619484,0.06610056662093279
RACE,2023-12-01 13:30:00,0.561469125325066,0.5601476146774579,0.5551757052482291,0.559934520967811,0.04848625014454616
RACE,2023-12-01 14:30:00,0.5615286412380763,0.5607426389020173,0.5558555929968405,0.5613633377283067,0.08015357833776608
RACE,2023-12-01 15:30:00,0.5629726517564918,0.5612038212668177,0.5562693710388837,0.561809814578573,0.15430810052286642
RACE,2023-12-04 09:30:00,0.5540999649265,0.5544348191505001,0.5534613272911697,0.5549337985655423,0.11492591423490547
RACE,2023-12-04 10:30:00,0.5535937616419487,0.5534231962471251,0.5471652618404499,0.5527608234413883,0.1414520872464973
RACE,2023-12-04 11:30:00,0.5552909192346344,0.5524859400215943,0.5486432080887247,0.5532073002916544,0.043568555507286694
RACE,2023-12-04 12:30:00,0.5537724002449692,0.5550001511850043,0.5495004421705947,0.5551421847088811,0.029171758337578565
RACE,2023-12-04 13:30:00,0.5545763648225518,0.5534529792389845,0.5481998422555783,0.5545170262788646,0.042977869592801754
RACE,2023-12-04 14:30:00,0.552298586338054,0.5538397949259407,0.5482293398400013,0.5534454818382257,0.06979626023933719
RACE,2023-12-04 15:30:00,0.552015726739273,0.5518164583173862,0.5479929081312167,0.5531478003248336,0.10906280960224023
RACE,2023-12-05 09:30:00,0.5766688534600101,0.5647892213173217,0.5709897481461061,0.5661854693904693,0.1270068475811568
RACE,2023-12-05 10:30:00,0.5755970218418857,0.5764419984859707,0.5724086090188549,0.5756809373779201,0.058399772476536646
RACE,2023-12-05 11:30:00,0.5794081301463091,0.5756642810308582,0.5725859553521133,0.5768120726250237,0.04315757562498633
RACE,2023-12-05 12:30:00,0.5782915934454352,0.5773750778284964,0.5730589089763629,0.5774073448121642,0.017364290692477663
RACE,2023-12-05 13:30:00,0.577368597041832,0.5777916765073122,0.5716240815212201,0.5773031517404945,0.02379307866123694
RACE,2023-12-05 14:30:00,0.5780757006067897,0.5773453856384415,0.572349162816608,0.5779431170324834,0.024666606243768888
RACE,2023-12-05 15:30:00,0.5785446496557164,0.5774643360022708,0.572113001727864,0.5786872753961416,0.041532408029578055
RACE,2023-12-06 09:30:00,0.5868517081521353,0.5891279185856492,0.583522703465339,0.5872599942798278,0.09404563595620799
RACE,2023-12-06 10:30:00,0.5836658349582843,0.5868665904476319,0.5811876133418747,0.5851466099621385,0.03269712189069497
RACE,2023-12-06 11:30:00,0.5820282841425982,0.583206914521088,0.5767537745970501,0.5823485672476121,0.017537746080064507
RACE,2023-12-06 12:30:00,0.5800631686453813,0.581317510574097,0.57551226005756,0.5812621251053571,0.010051036513140418
RACE,2023-12-06 13:30:00,0.5774430146490924,0.5793984144370511,0.5734726870184064,0.5781217986122338,0.030859432378964078
RACE,2023-12-06 14:30:00,0.5759393973536772,0.5772561274646674,0.5730145272897083,0.5768417771886121,0.05717308347423328
RACE,2023-12-06 15:30:00,0.5761329376509478,0.5749947993266501,0.5703690359797011,0.5768715725918445,0.07405294921038733
RACE,2023-12-07 09:30:00,0.5825644725436284,0.5855871930229345,0.5791184525116178,0.5770799587351834,0.10910968943672317
RACE,2023-12-07 10:30:00,0.5825641999516603,0.5821655086258536,0.5781430476786957,0.5829736348379846,0.04911131460431857
RACE,2023-12-07 11:30:00,0.5801226845583919,0.5814811354257158,0.5762216453905942,0.5807709551502422,0.028229473664471646
RACE,2023-12-07 12:30:00,0.5805097651529331,0.579725664140288,0.5748471662045003,0.5816044088839538,0.0084086796450884
RACE,2023-12-07 13:30:00,0.579583497645714,0.5802166294969479,0.5737978821005005,0.580532864443315,0.04101047920566808
RACE,2023-12-07 14:30:00,0.5808670423589745,0.5794132151311763,0.574595940600164,0.5809495458903489,0.02986089190447765
RACE,2023-12-07 15:30:00,0.5828321578561914,0.5804100373404258,0.5760148014729127,0.581902090397346,0.04494057199648714
RACE,2023-12-08 09:30:00,0.5893527394584143,0.5856764511967086,0.5837592253808042,0.587438585019934,0.16402316488887916
RACE,2023-12-08 10:30:00,0.5885488657448211,0.5890088774200156,0.5860944057109487,0.5884209249301637,0.12660680632690247
RACE,2023-12-08 11:30:00,0.5892336167684041,0.5884733283773708,0.5839069839229596,0.5883911295269313,0.04370606968843661
RACE,2023-12-08 12:30:00,0.5945334406739929,0.5898122917857872,0.5876018495436468,0.5909212861312982,0.01760025252604175
RACE,2023-12-08 13:30:00,0.595173577478815,0.5943348572600174,0.5892867299162832,0.595326736346427,0.03201736429069248
RACE,2023-12-08 14:30:00,0.592985209159817,0.5947811481288879,0.58925714212518,0.5940565256043573,0.07093387755612297
RACE,2023-12-08 15:30:00,0.5917346480746829,0.5926091689664493,0.586153491086475,0.5914273537880292,0.09064841061734491
RACE,2023-12-11 09:30:00,0.5992378328575089,0.5971019514488202,0.595878402657994,0.5981247790609534,0.13563898777061384
RACE,2023-12-11 10:30:00,0.6002501485626225,0.5994525377606114,0.595582795367003,0.6002381633786427,0.05090212428156654
RACE,2023-12-11 11:30:00,0.6006372291571639,0.5999286116213415,0.5943942321487858,0.6003720610139005,0.039627524088421615
RACE,2023-12-11 12:30:00,0.604567369287608,0.6001963861426639,0.5975631928239502,0.601934866249298,0.020570871371110144
RACE,2023-12-11 13:30:00,0.6062943302687939,0.6039105431518778,0.59927766098769,0.6054472719242503,0.03698506408473373
RACE,2023-12-11 14:30:00,0.6070088846808767,0.6059091816696217,0.600193980445086,0.6066751513922155,0.03783983973347252
RACE,2023-12-11 15:30:00,0.6073066459739075,0.6066232470598149,0.6016128413178348,0.607965528535253,0.10068694584128988
RACE,2023-12-12 09:30:00,0.6065771898675748,0.6017733410805431,0.5998096999874658,0.602946910723116,0.05403369722502632
RACE,2023-12-12 10:30:00,0.6010540222762156,0.6056413163464948,0.599041139072225,0.6024110476631526,0.022075714058012234
RACE,2023-12-12 11:30:00,0.6005330081614034,0.601103859376335,0.5945334210563229,0.6004435518137294,0.04612038116430757
RACE,2023-12-12 12:30:00,0.6035401518882445,0.6008211933590831,0.597149414781907,0.6021729569562253,0.018065925548572195
RACE,2023-12-12 13:30:00,0.6047460078906289,0.6030676300011705,0.5980805281348547,0.6049114997039311,0.02246325402307113
RACE,2023-12-12 14:30:00,0.6068749511606059,0.6041239273923346,0.5998540816741207,0.6056258626643569,0.038511784027727855
RACE,2023-12-12 15:30:00,0.6052820145636802,0.6064744229023217,0.5998687853629918,0.606072339514623,0.0495613610153547
RACE,2023-12-13 09:30:00,0.5905138903780488,0.5921627872957741,0.5879270446257407,0.5904450138777997,0.1153353314560564
RACE,2023-12-13 10:30:00,0.5889061429508625,0.5901990166709389,0.5858282960043808,0.5899390370607127,0.05388993239927868
RACE,2023-12-13 11:30:00,0.5871791819696769,0.5889494022381009,0.5837888131719073,0.5879148572734327,0.06151103082505384
RACE,2023-12-13 12:30:00,0.587030346755156,0.586955848621406,0.5812614926129525,0.5880339480467185,0.027787240559182667
RACE,2023-12-13 13:30:00,0.5951289632600546,0.5870748897870398,0.5885033751054911,0.5862182452424214,0.06779449130691603
RACE,2023-12-13 14:30:00,0.5970940787572713,0.594453898425651,0.5939422966810213,0.5959667016384158,0.11221938512409092
RACE,2023-12-13 15:30:00,0.6013815869577465,0.5965069272242606,0.594429953994142,0.5982288812929788,0.07162613644532093
RACE,2023-12-14 09:30:00,0.575418383238865,0.5794876726108252,0.5785272379296358,0.5767971749234075,0.2218244381451837
RACE,2023-12-14 10:30:00,0.5861519645703134,0.5749353241447356,0.5815718937994949,0.5760083234549007,0.10440451671578632
RACE,2023-12-14 11:30:00,0.584172038242836,0.5864500825706208,0.5805668109687894,0.5849829169236482,0.0664084108673707
RACE,2023-12-14 12:30:00,0.5835318105740243,0.5842185374244632,0.5817787377171766,0.5850126214872367,0.030653161107239184
RACE,2023-12-14 13:30:00,0.5856755646742616,0.5822547667996277,0.5793165463813206,0.5816937042540069,0.039922867045664084
RACE,2023-12-14 14:30:00,0.5871196660566663,0.5850962276662747,0.5809658853219615,0.5864116428445001,0.04900661630730668
RACE,2023-12-14 15:30:00,0.582742838554681,0.5865839244303798,0.5808920060508838,0.5842238608583739,0.07290283060440608
RACE,2023-12-15 09:30:00,0.571398832942921,0.5734178443887709,0.5677087507741425,0.56493524337008,0.17228495438592104
RACE,2023-12-15 10:30:00,0.5664860896318736,0.5709185247212906,0.5651370485285327,0.5655306063968641,0.11974203589745192
RACE,2023-12-15 11:30:00,0.5615435429323262,0.5668422501159313,0.5605554512415529,0.5629111544224441,0.10950348004637979
RACE,2023-12-15 12:30:00,0.5597123609553804,0.5618435199791664,0.5557669198302111,0.5602161238642149,0.04238405835601797
RACE,2023-12-15 13:30:00,0.5562139156382376,0.5596119748330085,0.5546140784573503,0.5576508123176196,0.05666209327836934
RACE,2023-12-15 14:30:00,0.5582088345239545,0.5557142165751975,0.5530767762135087,0.5573243346370791,0.05588701334825154
RACE,2023-12-15 15:30:00,0.5557971225191859,0.5582135362426776,0.5521556758020625,0.5564221152928588,0.13754855969521856
RACE,2023-12-18 09:30:00,0.5339314303990929,0.5311077447855473,0.5290752141946344,0.5264473946031896,0.33481577787709355
RACE,2023-12-18 10:30:00,0.5305782766008872,0.532372250714315,0.5264296326779472,0.5295133234278759,0.09301584225873294
RACE,2023-12-18 11:30:00,0.5321563115035627,0.5300961218821724,0.5256759558649384,0.5288286650310383,0.15509099375873137
RACE,2023-12-18 12:30:00,0.5318287468220321,0.5321771176365525,0.5266513606978604,0.5324304569156881,0.03476608525254167
RACE,2023-12-18 13:30:00,0.5309355538069286,0.5309191494377051,0.5259354804838523,0.5324009340313876,0.03739448130588467
RACE,2023-12-18 14:30:00,0.5339129850092591,0.5306018879329578,0.5274790069886273,0.5324601614792766,0.07686730194051261
RACE,2023-12-18 15:30:00,0.5327220307011248,0.5333690729235646,0.5272573691753941,0.5315970031819766,0.16446539799416815
RACE,2023-12-19 09:30:00,0.5341511395252901,0.5278645767360147,0.528336241070497,0.5284714835508255,0.17263811580569247
RACE,2023-12-19 10:30:00,0.5354314131349348,0.533636847444887,0.53046448727628,0.5354665903371418,0.0739763788140652
RACE,2023-12-19 11:30:00,0.5387364090187962,0.5349460278614441,0.5331838578573649,0.5358981694857918,0.06243300090321814
RACE,2023-12-19 12:30:00,0.5392128089148477,0.5386860633849259,0.5335386407305622,0.5396338590056993,0.051202155222257295
RACE,2023-12-19 13:30:00,0.5391383913075872,0.538605703787988,0.533509052939459,0.5395148590720578,0.04109330024658793
RACE,2023-12-19 14:30:00,0.5368904162115896,0.5386748039611743,0.5333317066062004,0.5380562469083296,0.05381961264755428
RACE,2023-12-19 15:30:00,0.5375751672351724,0.5367609743287861,0.5323267139821752,0.5381753376816152,0.10315282513509205
RACE,2023-12-20 09:30:00,0.525025305621028,0.5315838186462777,0.5258827997826199,0.5257627362063522,0.11883569243078193
RACE,2023-12-20 10:30:00,0.5270053228124948,0.5251867407209861,0.5209317159335713,0.5265664853764753,0.09140786393596839
RACE,2023-12-20 11:30:00,0.5233430497225923,0.5266446544932318,0.5208578366624936,0.5248399871025875,0.05338675550916189
RACE,2023-12-20 12:30:00,0.5227327163062697,0.5229997792608133,0.5186704148745043,0.5228158981549516,0.057902846231017574
RACE,2023-12-20 13:30:00,0.5201274640042307,0.5226874210535061,0.5166309320420308,0.521476467604153,0.06515515662552701
RACE,2023-12-20 14:30:00,0.5096469388830634,0.5197715027072104,0.5138818834631624,0.5104033875193326,0.17797147830870058
RACE,2023-12-20 15:30:00,0.5093491775900326,0.5094468835322482,0.5059305254309094,0.5090936615321224,0.23433197798522973
RACE,2023-12-21 09:30:00,0.5021378479409312,0.5081971782976059,0.5022356598102222,0.49936001199810026,0.1351342482193476
RACE,2023-12-21 10:30:00,0.5059846657931609,0.5018596663560336,0.5006687697752774,0.5037059622464082,0.08981238690239932
RACE,2023-12-21 11:30:00,0.4981421040101913,0.5057871168039,0.49993006727118067,0.4981991721874082,0.0968006075626549
RACE,2023-12-21 12:30:00,0.49746916530522123,0.4977238257669552,0.49336798232057305,0.4975889114590078,0.044857750955567294
RACE,2023-12-21 13:30:00,0.49958320688094815,0.4975750924112664,0.49469817002669253,0.49941960280456504,0.047951820031440745
RACE,2023-12-21 14:30:00,0.5005062032845514,0.4991222643572861,0.49440256273570155,0.4987944443745484,0.11226001431397613
RACE,2023-12-21 15:30:00,0.49970223870696906,0.4999404794171831,0.49541648582106584,0.5010567148687557,0.2617723077692387
RACE,2023-12-22 09:30:00,0.5011314383951239,0.504775493900525,0.5001222074999907,0.5026343269661253,0.08457278406835705
RACE,2023-12-22 10:30:00,0.500565719197562,0.5009967768083473,0.49718110889899264,0.5004613518419714,0.10322470754796588
RACE,2023-12-22 11:30:00,0.5007741611890825,0.5004612277657027,0.4961170308994413,0.5012353056088621,0.12172661555722933
RACE,2023-12-22 12:30:00,0.49955340349244826,0.49998515390497245,0.49484592856884796,0.5005804426152571,0.022308550569277455
RACE,2023-12-22 13:30:00,0.49639733368709715,0.49953886303610173,0.4939887846936583,0.4974252184205175,0.0293045845352802
RACE,2023-12-22 14:30:00,0.4992407405051674,0.4954030224470233,0.49407448103984125,0.49702334383545604,0.07117452737313536
RACE,2023-12-22 15:30:00,0.4960697690055663,0.49852714933092235,0.4928951189030037,0.49727642308364356,0.1244737738579291
RACE,2023-12-26 09:30:00,0.4996427227939586,0.49516503091756037,0.49579183581734715,0.4965322647199853,0.033308122400122514
RACE,2023-12-26 10:30:00,0.49815400719279335,0.4992858892089047,0.49502300428206597,0.49927071662804695,0.024041541783996475
RACE,2023-12-26 11:30:00,0.5005955225860618,0.49790234211450335,0.49468337613114094,0.4997469888815455,0.020445858479155664
RACE,2023-12-26 12:30:00,0.49934496150092766,0.5002975121122796,0.4944321505268047,0.5004911472452038,0.012916957061196936
RACE,2023-12-26 13:30:00,0.5007890628833324,0.499033006183512,0.49493460173547726,0.5006400334217218,0.02405091775089306
RACE,2023-12-26 14:30:00,0.5020246314102274,0.5005355944435469,0.49744685777883996,0.5022176455190916,0.0661865129841515
RACE,2023-12-26 15:30:00,0.5002382453800204,0.5011158179739811,0.4956440772751917,0.5010567148687557,0.09596614650885872
RACE,2023-12-27 09:30:00,0.5073542587043159,0.5109047973044939,0.50545766201334,0.5084982985053381,0.12281422771723333
RACE,2023-12-27 10:30:00,0.5076222166088468,0.5071855553942309,0.5018809671437052,0.5071885725181282,0.06216109786321715
RACE,2023-12-27 11:30:00,0.5071458167127952,0.5071706638983012,0.5020583134769636,0.5078434355117332,0.05038019545765657
RACE,2023-12-27 12:30:00,0.5070564974112849,0.506173932490856,0.5016297415393689,0.50644441415447,0.018048736275928456
RACE,2023-12-27 13:30:00,0.5081090658636712,0.5064120148221233,0.5023243329768516,0.5079327308817865,0.03939781289945525
RACE,2023-12-27 14:30:00,0.5064461639949626,0.50724512137795,0.5014819829972135,0.5065635049277555,0.03923842146221329
RACE,2023-12-27 15:30:00,0.5071458167127952,0.506173932490856,0.5018735701959294,0.5080220262518396,0.11962327365009517
RACE,2023-12-28 09:30:00,0.5061335010076816,0.507483112907413,0.5027234073300235,0.5063849141876491,0.03812268140151953
RACE,2023-12-28 10:30:00,0.5037813957799128,0.5058168997957594,0.5006986281864212,0.5048073020902795,0.030715667553216423
RACE,2023-12-28 11:30:00,0.5059548624046609,0.503466313483968,0.5001429550364351,0.5053132789073664,0.023591495372960337
RACE,2023-12-28 12:30:00,0.5042279922874645,0.5052072564806837,0.5008641574445747,0.5052388812389292,0.02371807092606425
RACE,2023-12-28 13:30:00,0.505389143207099,0.5038829121627836,0.49910242098041396,0.5051049836036714,0.012371588320045503
RACE,2023-12-28 14:30:00,0.5048979324807868,0.5049540102480733,0.49939802827140495,0.5050453927972067,0.032209571612072496
RACE,2023-12-28 15:30:00,0.5033049958838612,0.5048647520742992,0.49900788437957216,0.5043012344335485,0.06633652845449688
RACE,2023-12-29 09:30:00,0.5102125672166361,0.5087922933239698,0.506373981470736,0.5106265805246435,0.06671938043610748
RACE,2023-12-29 10:30:00,0.5043396641303498,0.5101014737405266,0.5043376558720691,0.5055216650507053,0.03324249063184641
RACE,2023-12-29 11:30:00,0.5021735574887375,0.50376387099715,0.4997232233534991,0.5034677806998369,0.02650117043320092
RACE,2023-12-29 12:30:00,0.5083615768900164,0.5028415062675492,0.5028561013565866,0.5039291552517193,0.06435819943931718
RACE,2023-12-29 13:30:00,0.5064312623007124,0.5074236377254983,0.5032297374259442,0.5079327308817865,0.03301746742632834
RACE,2023-12-29 14:30:00,0.5090514162970016,0.5059359409613932,0.5032681654717064,0.5076946401748592,0.03706163448105586
RACE,2023-12-29 15:30:00,0.5070564974112849,0.5089410266796585,0.5032407426409278,0.508051821655072,0.09935555854197464
RACE,2024-01-02 09:30:00,0.5000298033884999,0.5004909199557578,0.497860996647604,0.4988837397446017,0.09952276328496376
RACE,2024-01-02 10:30:00,0.5024415153932685,0.49933056369669393,0.49718110889899264,0.4993154097328956,0.04795963333718789
RACE,2024-01-02 11:30:00,0.5036622730899026,0.5023952153986785,0.49865905514726755,0.5031700991864447,0.03352845762219228
RACE,2024-01-02 12:30:00,0.5009527997921032,0.5029605474331827,0.4985260905006637,0.5016817824591282,0.022516384502151782
RACE,2024-01-02 13:30:00,0.5009378980978533,0.49993303366921826,0.49514153585983894,0.49918142125799375,0.039993186797388475
RACE,2024-01-02 14:30:00,0.5005955225860618,0.50075869447708,0.49670815527474316,0.5015627825254867,0.0819818918826004
RACE,2024-01-02 15:30:00,0.5059846657931609,0.5003719695919285,0.49969363556239593,0.5020687593425737,0.13581713114164898
RACE,2024-01-03 09:30:00,0.4882392012691882,0.4871909072525853,0.48653987787007774,0.48789132526365414,0.08620420230836305
RACE,2024-01-03 10:30:00,0.49088906778998787,0.4885000876691421,0.4848993791840958,0.48772136428972784,0.06495982398184813
RACE,2024-01-03 11:30:00,0.4891044081755783,0.49030023344235896,0.4869389522232496,0.4906105191671876,0.03643344469898459
RACE,2024-01-03 12:30:00,0.49129105007877905,0.4886018764919303,0.485682733994888,0.4904426475050733,0.015804754865345487
RACE,2024-01-03 13:30:00,0.4964568496001076,0.490820890989074,0.49109197757263473,0.4918291329914644,0.05778095866136196
RACE,2024-01-03 14:30:00,0.4919311868836014,0.4961170878372163,0.4910328921971086,0.49264768902355976,0.056655842633771616
RACE,2024-01-03 15:30:00,0.4926160287711736,0.4920854877196461,0.48693714808964567,0.4924244960182486,0.04400297530682852
RACE,2024-01-04 09:30:00,0.5041535746802043,0.4986164075046965,0.49998924285338703,0.4997469888815455,0.08273821987892502
RACE,2024-01-04 10:30:00,0.5030667505038408,0.5038382376749942,0.49821568931412114,0.5026938269329462,0.06127975697493804
RACE,2024-01-04 11:30:00,0.5001340243842601,0.5027522480937751,0.49715152110788957,0.49721683227717867,0.08299918429088
RACE,2024-01-04 12:30:00,0.5008932838790928,0.5002529284262948,0.4952893846086746,0.5013543963821476,0.02233042782536949
RACE,2024-01-04 13:30:00,0.5004168839830411,0.5008479526508541,0.4958362175040018,0.5015329871222542,0.034917663384036485
RACE,2024-01-04 14:30:00,0.4982135231058038,0.499657813399931,0.4941661310269168,0.49953860273820666,0.0333628155403526
RACE,2024-01-04 15:30:00,0.49583161448953517,0.4981850081317556,0.49319063598731455,0.49592200399158487,0.0987492460159954
