item_id,timestamp,Close,Open,High,Low,Volume
AXP,2023-12-06 11:30:00,0.18565359198773668,0.19507326623514687,0.18321183624562287,0.19572736602557028,0.052751845579775046
AXP,2023-12-06 12:30:00,0.18554991068460747,0.19185910292252528,0.1802706469258225,0.19376645542101545,0.04920540062887116
AXP,2023-12-06 13:30:00,0.18482429973402703,0.19160162728999708,0.18040083514271654,0.19397290850506388,0.04487277299790539
AXP,2023-12-06 14:30:00,0.18109256367799575,0.190983748628355,0.17925559187781215,0.19056714126729435,0.049953155209406894
AXP,2023-12-06 15:30:00,0.1802632714242861,0.18725054838302635,0.17571572739588226,0.18847725653929515,0.09348694325650586
AXP,2023-12-07 09:30:00,0.1836135773315818,0.19108675459547264,0.18058305098747252,0.19273442621711656,0.045128085542074266
AXP,2023-12-07 10:30:00,0.18430605138970513,0.18974791273453895,0.17816237624076958,0.19139279612592597,0.03581086476720632
AXP,2023-12-07 11:30:00,0.18430605138970513,0.19039981243642667,0.17925559187781215,0.19252805187184918,0.052355192611007524
AXP,2023-12-07 12:30:00,0.1873991707235635,0.1904687973632987,0.18159810603548288,0.19443730983600127,0.0342463724811318
AXP,2023-12-07 13:30:00,0.1886078368987918,0.1934553418454552,0.18206659298071848,0.1969658483135177,0.02210459266401956
AXP,2023-12-07 14:30:00,0.18684565017390542,0.19451093693944843,0.1824310246702303,0.19546933903990027,0.04448286837832295
AXP,2023-12-07 15:30:00,0.1859127557027287,0.19286315574769375,0.18086932208795214,0.19531453859625447,0.06490468519138506
AXP,2023-12-08 09:30:00,0.18477249862529344,0.1904687973632987,0.18197866231805726,0.19263119967509235,0.03212532884143216
AXP,2023-12-08 10:30:00,0.18326939652973695,0.19082927896294444,0.17891721371797775,0.19190877135848494,0.058228693305900046
AXP,2023-12-08 11:30:00,0.18368404265659177,0.18932418185683852,0.1779021586699674,0.19051556736567277,0.03789554230296414
AXP,2023-12-08 12:30:00,0.18549810957587387,0.18992815353436188,0.17920356424995032,0.19304457827587584,0.01722178712032569
AXP,2023-12-08 13:30:00,0.1859127557027287,0.19164491965298858,0.1796512401440411,0.19376645542101545,0.01461298779785995
AXP,2023-12-08 14:30:00,0.18567431243123012,0.19216804225334627,0.18060902508565702,0.19515973815260867,0.03205634571642912
AXP,2023-12-08 15:30:00,0.18482429973402703,0.19157742756621965,0.18040083514271654,0.19474691072329287,0.07164591111899252
AXP,2023-12-11 09:30:00,0.18673841001597768,0.19093220635953034,0.18263921461317068,0.19201199790050916,0.06628041115442135
AXP,2023-12-11 10:30:00,0.18996115075016307,0.19237405418758158,0.18352416087577994,0.19572736602557028,0.06283519144129368
AXP,2023-12-11 11:30:00,0.188711518201921,0.19613294699679074,0.1839635758946071,0.1985655053903782,0.022222313866470417
AXP,2023-12-11 12:30:00,0.18938532804376795,0.19476841257197652,0.18331597093283947,0.1984107049467324,0.015157167177979085
AXP,2023-12-11 13:30:00,0.18738983861542513,0.1954635260663239,0.18342010562005617,0.19668199500764627,0.027168666364990463
AXP,2023-12-11 14:30:00,0.18505080107053518,0.19350680554374822,0.18144194372040434,0.19500493770896288,0.0694843773841824
AXP,2023-12-11 15:30:00,0.18472061843089782,0.190983748628355,0.17878710493257655,0.19361165497736965,0.08399951411885867
AXP,2023-12-12 09:30:00,0.18922984563190515,0.1907262729958269,0.1831077809898991,0.19154759656957177,0.030601889012900216
AXP,2023-12-12 10:30:00,0.1928579003848071,0.19533482753532572,0.18859967441031056,0.19835905230632978,0.04661384708765618
AXP,2023-12-12 11:30:00,0.1947237684128228,0.19886201584641916,0.1897709712048924,0.20217764697341511,0.04336807858377644
AXP,2023-12-12 12:30:00,0.19347983003225822,0.2007671941001702,0.1900052146775102,0.20291196484596885,0.022143208217689746
AXP,2023-12-12 13:30:00,0.19469782831562488,0.19942843080976835,0.1886517020381724,0.2032096761773141,0.03107858490116855
AXP,2023-12-12 14:30:00,0.19778169462700712,0.2007157304018773,0.19211348536256312,0.20475775935255303,0.04299541974544477
AXP,2023-12-12 15:30:00,0.19840362427445823,0.2038052022806197,0.19195732304748458,0.20661544341508364,0.0678139735067309
AXP,2023-12-13 09:30:00,0.1994402791344264,0.20524705010867095,0.1938313502599197,0.20380313037047704,0.06943357731115027
AXP,2023-12-13 10:30:00,0.19812326560199967,0.20529851380696384,0.19320662156811275,0.20620261598576783,0.030217233109350622
AXP,2023-12-13 11:30:00,0.19617499031398355,0.20419145501467784,0.1922176200497797,0.20607364186232335,0.009586030017406991
AXP,2023-12-13 12:30:00,0.19601950790212075,0.20200302999398623,0.19133259435567762,0.20522216068349042,0.006885190710222512
AXP,2023-12-13 13:30:00,0.2037939448379088,0.20190002402686869,0.1975272976254353,0.20537696112713621,0.033609590753861836
AXP,2023-12-13 14:30:00,0.21322688719545402,0.20977829124493286,0.2096043795347936,0.21311729826455006,0.0697923645428237
AXP,2023-12-13 15:30:00,0.2166995386221554,0.2189954003239306,0.210749622799698,0.22194131724626542,0.09175243006179612
AXP,2023-12-14 09:30:00,0.23515085629605303,0.22857291243204247,0.2304268688145208,0.2319521658755257,0.10860399524766254
AXP,2023-12-14 10:30:00,0.2366538793059474,0.2407250237243721,0.23297757291513188,0.24371747202529215,0.08854677674473882
AXP,2023-12-14 11:30:00,0.24152587243941392,0.24221825668018448,0.23532016650429544,0.24480107513081273,0.07030317708530551
AXP,2023-12-14 12:30:00,0.24007465053825305,0.24736745504862023,0.23802703291998517,0.24954847245977274,0.05880211553248787
AXP,2023-12-14 13:30:00,0.2366538793059474,0.2457197524273973,0.23375846392201738,0.24227261539207745,0.04639752500544554
AXP,2023-12-14 14:30:00,0.23826058361897096,0.24221825668018448,0.23245705834203445,0.24459470078554535,0.04980562879805527
AXP,2023-12-14 15:30:00,0.2390898758726806,0.24402050753734972,0.23334200460464372,0.24743284015035327,0.12216761474724244
AXP,2023-12-15 09:30:00,0.2479268286799725,0.23784140663880138,0.2422956813494458,0.24174671907309964,0.33145679238216347
AXP,2023-12-15 10:30:00,0.24816005229776672,0.25346924254393155,0.24432587087695945,0.2554311255346562,0.06947069323166821
AXP,2023-12-15 11:30:00,0.24883386213961367,0.25380395300916503,0.24416970856188092,0.2567211817242251,0.06420604359658519
AXP,2023-12-15 12:30:00,0.2478490874740411,0.25457630133621767,0.24469022313497835,0.2570824352519192,0.03889148617019561
AXP,2023-12-15 13:30:00,0.24385818770301781,0.2533405440129334,0.24193124965993407,0.2536766680141497,0.02679638243494685
AXP,2023-12-15 14:30:00,0.24629418426975114,0.24955588006931184,0.2412545727717581,0.2536766680141497,0.058491316561686095
AXP,2023-12-15 15:30:00,0.2475639836618514,0.2519502384537068,0.24344092461435018,0.2557923790623503,0.12168192106006068
AXP,2023-12-18 09:30:00,0.25541616180357074,0.25761438808719883,0.25156168272440493,0.2599721485183487,0.07563662239124755
AXP,2023-12-18 10:30:00,0.25764487484970755,0.26101279929676235,0.253123385306683,0.2633262631157156,0.041693925623444365
AXP,2023-12-18 11:30:00,0.2537576563818136,0.2633145230242301,0.25161371035226665,0.26291351442518074,0.020782103677887798
AXP,2023-12-18 12:30:00,0.2526692004131117,0.25962257230806773,0.24791776298675128,0.26017860160239714,0.021477746006383185
AXP,2023-12-18 13:30:00,0.2560381705366839,0.2583352727159588,0.2508610175253675,0.26208785956654934,0.029964732377342193
AXP,2023-12-18 14:30:00,0.25743751224344913,0.2616307565289361,0.252498656614876,0.2647608049686062,0.046519745107353114
AXP,2023-12-18 15:30:00,0.25904429564213505,0.2630725257864557,0.2533315752496236,0.26704163124077684,0.07201650796173986
AXP,2023-12-19 09:30:00,0.27060226974268775,0.26703743052990014,0.2661374411065125,0.2711182528935321,0.09771647110825513
AXP,2023-12-19 10:30:00,0.27280504269162686,0.2761772262056609,0.2672957111362556,0.27958101834755333,0.04975726562889553
AXP,2023-12-19 11:30:00,0.27215717294697794,0.27821118156094193,0.2667100627389646,0.2791681909182375,0.08623865386929722
AXP,2023-12-19 12:30:00,0.27288278389755805,0.27774769399417865,0.26782925247419176,0.2819546776426428,0.03871640399967158
AXP,2023-12-19 13:30:00,0.2734529124362759,0.2784171149246454,0.2683758205769664,0.2817998771989969,0.027520892701622862
AXP,2023-12-19 14:30:00,0.2726754212912996,0.2790349935862876,0.2679078896521815,0.2817998771989969,0.038197343474852465
AXP,2023-12-19 15:30:00,0.2746967717311779,0.27795370592841384,0.26858408995140004,0.28102587498076803,0.07759233147591271
AXP,2023-12-20 09:30:00,0.26873640171467206,0.2775417606304751,0.2679593612595931,0.2768461055247696,0.0667760399112367
AXP,2023-12-20 10:30:00,0.26832175558781723,0.27424627681749747,0.2661374411065125,0.2775168812009743,0.03602287540410427
AXP,2023-12-20 11:30:00,0.2682180742846878,0.2736798618541483,0.26290990125473956,0.2767944528843669,0.022832477105288115
AXP,2023-12-20 12:30:00,0.27060226974268775,0.2736798618541483,0.26494017021374616,0.2767944528843669,0.03668852506955486
AXP,2023-12-20 13:30:00,0.26868460060593835,0.2764603944020696,0.26608533404715773,0.27831678847818564,0.028139678831065947
AXP,2023-12-20 14:30:00,0.25272108060750775,0.27414327085038004,0.2624674678391814,0.26105583036265045,0.08224813005118622
AXP,2023-12-20 15:30:00,0.24862649953335492,0.25797479111631283,0.24797868694182001,0.2574436100408324,0.09047867915311217
AXP,2023-12-21 09:30:00,0.26811447206722105,0.2599315116388886,0.26551271241470553,0.26410034407272565,0.07741481240151626
AXP,2023-12-21 10:30:00,0.26904736653839767,0.27370563298856065,0.2632743329442514,0.2745240201313015,0.04046291425959924
AXP,2023-12-21 11:30:00,0.2652119491792372,0.27455521614831857,0.26296200831409444,0.273440338287,0.03201154417600594
AXP,2023-12-21 12:30:00,0.2672592397163134,0.27038437804117066,0.26158252157657225,0.27395639225834023,0.024129097419543742
AXP,2023-12-21 13:30:00,0.2649269244527095,0.272804507559978,0.2620249549921302,0.27369836527267,0.037123418683704494
AXP,2023-12-21 14:30:00,0.2682180742846878,0.27033291434287765,0.2620249549921302,0.2730275108576842,0.02456755266242995
AXP,2023-12-21 15:30:00,0.269772977488978,0.27373132555244106,0.2656689541612769,0.2768461055247696,0.09224918354347567
AXP,2023-12-22 09:30:00,0.27389341957466606,0.27954994485134377,0.2717069390955057,0.2804582471078064,0.03543951810788286
AXP,2023-12-22 10:30:00,0.27251993887943704,0.27954994485134377,0.2682196582618881,0.2788069373905433,0.017757718518107507
AXP,2023-12-22 11:30:00,0.27334923113314646,0.2781081755938243,0.2679593612595931,0.28174830329737544,0.015002517509154323
AXP,2023-12-22 12:30:00,0.27321968881848147,0.2788805239208768,0.26853198289204494,0.28185152983939976,0.013450209742441755
AXP,2023-12-22 13:30:00,0.2698248576833737,0.2789062950552893,0.2678031989445143,0.27942621790390754,0.017945735024569615
AXP,2023-12-22 14:30:00,0.27500781564056576,0.27522722990633297,0.26910460452449725,0.2788069373905433,0.02297906624591959
AXP,2023-12-22 15:30:00,0.2736083948481386,0.2804768414143387,0.26884438695369506,0.2814902763117054,0.04886329681601638
AXP,2023-12-26 09:30:00,0.2740230409749934,0.28119772604309845,0.26972933321630443,0.28112910152279225,0.017645433485833528
AXP,2023-12-26 10:30:00,0.27298638611502524,0.2796014085496369,0.2686881452071236,0.28231593117033704,0.010851907852041695
AXP,2023-12-26 11:30:00,0.2737120761512678,0.2784171149246454,0.2681155235746714,0.28154192895210806,0.0023851665286379314
AXP,2023-12-26 12:30:00,0.2722607751644448,0.2790349935862876,0.26738673962714066,0.2817998771989969,0.0022408268377348186
AXP,2023-12-26 13:30:00,0.27511141785803306,0.2778506999612962,0.2693649015267925,0.28185152983939976,0.004659360204010095
AXP,2023-12-26 14:30:00,0.2757852276998798,0.28063131107974915,0.27071833473463724,0.28360598735990605,0.009964687388347625
AXP,2023-12-26 15:30:00,0.27583702880861316,0.28104317780715626,0.27001560431678395,0.284225189134489,0.019757479326619726
AXP,2023-12-27 09:30:00,0.27998341099149937,0.28212454403556164,0.2739458745864102,0.2836575612615275,0.019264100019532722
AXP,2023-12-27 10:30:00,0.2788431539140641,0.28562603978277457,0.2740500092736269,0.2857221708407932,0.013045496245480948
AXP,2023-12-27 11:30:00,0.27863587039346793,0.2842871979218409,0.2733211458946032,0.28773418291428277,0.004678480526701154
AXP,2023-12-27 12:30:00,0.2794650835615152,0.2839782585910199,0.27472668616180274,0.2862893262810682,0.009410198030306835
AXP,2023-12-27 13:30:00,0.2784803879816051,0.2850596248194254,0.27425819921656724,0.28577327230972815,0.01237403550156543
AXP,2023-12-27 14:30:00,0.2786876715022013,0.2837207829584917,0.273373252953958,0.28608287319701986,0.011906337412210536
AXP,2023-12-27 15:30:00,0.28148651308705586,0.2839782585910199,0.27566373948376677,0.28737292938658887,0.04257777191254589
AXP,2023-12-28 09:30:00,0.28599566120240105,0.28717073643687985,0.2805570371735415,0.2912430979552957,0.035499128525684404
AXP,2023-12-28 10:30:00,0.2830413372056837,0.29136734567844014,0.2803487677991082,0.2907786966243582,0.02500675772189228
AXP,2023-12-28 11:30:00,0.28205656254011124,0.28861250569439945,0.27774595663914237,0.29170749928623296,0.016818760710661153
AXP,2023-12-28 12:30:00,0.28423347447751446,0.2877886936690539,0.27863090290175163,0.29201717891230583,0.006165554251291276
AXP,2023-12-28 13:30:00,0.28436143507893585,0.2897453356210977,0.27930765922142053,0.29341038290511756,0.003875239519532534
AXP,2023-12-28 14:30:00,0.2848637081194956,0.28992557642092065,0.2795158491643609,0.29341038290511756,0.011341538076248096
AXP,2023-12-28 15:30:00,0.28568469637867544,0.29015728091903636,0.2803487677991082,0.2936684098907878,0.0430349725698351
AXP,2023-12-29 09:30:00,0.28635842713486004,0.29041475655156457,0.28175430806630786,0.29459729129144374,0.023923272769398783
AXP,2023-12-29 10:30:00,0.27910231762905613,0.29159905017655574,0.28014057785616797,0.28835338468886607,0.017741410007576897
AXP,2023-12-29 11:30:00,0.2809681856570718,0.2845446735543691,0.27654868574637603,0.288688811896359,0.02570914839957275
AXP,2023-12-29 12:30:00,0.2837669481562639,0.28650139407694497,0.2780062536414375,0.2905723222790909,0.01686356225108433
AXP,2023-12-29 13:30:00,0.2846221805071716,0.28912745695945563,0.27920352453420383,0.29330723510187473,0.008766855407995818
AXP,2023-12-29 14:30:00,0.28428527558624817,0.2902860580205662,0.27930765922142053,0.2934362092253191,0.012136531101079397
AXP,2023-12-29 15:30:00,0.2829377349882165,0.2896938719228048,0.27816241595651603,0.2895918669768136,0.06304982643620805
AXP,2024-01-02 09:30:00,0.28231572625510315,0.2839267948927271,0.2790473622191253,0.2859797253937766,0.06615669141936154
AXP,2024-01-02 10:30:00,0.2830413372056837,0.28799462703275724,0.27701717269161164,0.2896537556587595,0.031599519967427964
AXP,2024-01-02 11:30:00,0.28801701164227944,0.28830356636357846,0.2821707673836815,0.29196552627190286,0.03019080207504239
AXP,2024-01-02 12:30:00,0.2894164324347066,0.2935043070008385,0.2840187410664393,0.2976933789031406,0.02476944077555028
AXP,2024-01-02 13:30:00,0.2855292139668125,0.29479160659294745,0.28373239053446675,0.29459729129144374,0.01845542284218723
AXP,2024-01-02 14:30:00,0.28464804151870726,0.2908035235426385,0.2795419026940382,0.29372006253119043,0.026368799532414382
AXP,2024-01-02 15:30:00,0.28801701164227944,0.2900542749519188,0.2821134972772871,0.29227512715919457,0.05532990242261986
AXP,2024-01-03 09:30:00,0.2748522541430408,0.2849050765834831,0.2775377666962021,0.2845347900217807,0.10350524253004609
AXP,2024-01-03 10:30:00,0.2804757983242856,0.28011635981469296,0.2760280917417858,0.2835094536142756,0.04793614861964392
AXP,2024-01-03 11:30:00,0.2788431539140641,0.28624391844441666,0.2753514148536098,0.28639247408431145,0.01833132819883936
AXP,2024-01-03 12:30:00,0.28210844273450697,0.28449320985607596,0.2771213073788281,0.28819858424522027,0.014477833360014306
AXP,2024-01-03 13:30:00,0.28208250263730916,0.28747967576770095,0.27717333500669017,0.28819858424522027,0.0460775407815863
AXP,2024-01-03 14:30:00,0.2785321890903385,0.28768568770193614,0.277485659636847,0.2875793824706371,0.026881674070480505
AXP,2024-01-03 15:30:00,0.2771846484923072,0.2839524874566075,0.2744143615316458,0.2859797253937766,0.0651903653068868
AXP,2024-01-04 09:30:00,0.28630662602612655,0.2814551231050947,0.2806610924292654,0.2843799895781348,0.06524172774235101
AXP,2024-01-04 10:30:00,0.2872395204973033,0.29162482131096823,0.28269128195677884,0.2936168359891662,0.043093083354484404
AXP,2024-01-04 11:30:00,0.2850108865368286,0.292783422372079,0.2831598483335075,0.2938232103344337,0.02857438499107156
AXP,2024-01-04 12:30:00,0.2848036030162323,0.2905949973513873,0.27920352453420383,0.2918623784686598,0.016129304368918754
AXP,2024-01-04 13:30:00,0.28340418222380503,0.29044052768597683,0.27988028085387273,0.2923789048726865,0.011262619881611459
AXP,2024-01-04 14:30:00,0.2826008300672931,0.28850957829781343,0.27889119990404676,0.291191524053674,0.02096149729372452
AXP,2024-01-04 15:30:00,0.28205656254011124,0.2880976329998748,0.2777979842670042,0.2904690957370667,0.07040796395181828
AXP,2024-01-05 09:30:00,0.29102313674773017,0.28562603978277457,0.2880530665917891,0.28830543277117515,0.06252664192022026
AXP,2024-01-05 10:30:00,0.2919560312189071,0.29659377887958116,0.28794901133606565,0.29983491627154235,0.041165492391423746
AXP,2024-01-05 11:30:00,0.2878873902419523,0.2978810784716901,0.28763660727441553,0.29691937668491153,0.023386029192608758
AXP,2024-01-05 12:30:00,0.28832797646600505,0.2931952890994859,0.2831077412741527,0.2951045265193002,0.01137321782658917
AXP,2024-01-05 13:30:00,0.2921374537279676,0.2938132463316596,0.2863873087537874,0.2980546324308345,0.03272799391448867
AXP,2024-01-05 14:30:00,0.2895200346521738,0.2973662057771653,0.2864914434410041,0.2978481793467862,0.01554369762296898
AXP,2024-01-05 15:30:00,0.2914895839833186,0.29453413096041947,0.28589276827887444,0.29759023109989735,0.04971377626748057
AXP,2024-01-08 09:30:00,0.2801388934033622,0.2928348860703719,0.2828995513312125,0.2875793824706371,0.11554186057235746
AXP,2024-01-08 10:30:00,0.28355966463566784,0.2863983881098272,0.2787350375889682,0.29041744309666395,0.04964797986292603
AXP,2024-01-08 11:30:00,0.2828858547938211,0.28905022212675036,0.2775377666962021,0.2906238961807125,0.03499768869040411
AXP,2024-01-08 12:30:00,0.2827044322847603,0.28830356636357846,0.27831857827159456,0.29170749928623296,0.05091385769756073
AXP,2024-01-08 13:30:00,0.28722662953436673,0.28825210266528534,0.2813898763767959,0.29227512715919457,0.039607373546246244
AXP,2024-01-08 14:30:00,0.2887426225928599,0.2925259467395507,0.2831858224316919,0.2965823747017966,0.03975808667804638
AXP,2024-01-08 15:30:00,0.29262984106075385,0.29432811902618417,0.2871160927013182,0.2984158072197477,0.08453263370448003
AXP,2024-01-09 09:30:00,0.2823676064494992,0.2908267018495032,0.28014057785616797,0.29041744309666395,0.04306477777873587
AXP,2024-01-09 10:30:00,0.2830413372056837,0.28742821206940794,0.27691303800439493,0.28954021433641064,0.01712955968146292
AXP,2024-01-09 11:30:00,0.28397431076252266,0.2884580360289888,0.27889119990404676,0.2925074065634443,0.009903202429105779
AXP,2024-01-09 12:30:00,0.2808645043539425,0.2895394022573943,0.2785788752738898,0.2902626426530184,0.009622958483780905
AXP,2024-01-09 13:30:00,0.2780138616603546,0.28624391844441666,0.27644455105915944,0.28742458202699117,0.015806883241187123
AXP,2024-01-09 14:30:00,0.2785839901990719,0.28356631329308113,0.27368557758411505,0.28737450416221066,0.022939138513241197
AXP,2024-01-09 15:30:00,0.2801907735977578,0.284235734223548,0.27425819921656724,0.28763095637225866,0.05047202828008198
AXP,2024-01-10 09:30:00,0.26832175558781723,0.2764089307037767,0.2703019548487564,0.27360907549490066,0.08182410877739033
AXP,2024-01-10 10:30:00,0.2692028489502605,0.2738343315195588,0.2644195762091559,0.2773620807573286,0.03941898213149608
AXP,2024-01-10 11:30:00,0.26619672384480964,0.27481269178084666,0.26353462994654664,0.27491149367310275,0.03590852837624596
AXP,2024-01-10 12:30:00,0.2650564667673745,0.27166138489362124,0.2606194941564238,0.27364671263226736,0.03808224663041803
AXP,2024-01-10 13:30:00,0.2714833631051309,0.2704873840082883,0.26546799248419206,0.2746788205749474,0.020031724739335642
AXP,2024-01-10 14:30:00,0.2692287890474583,0.27707835163424344,0.2683237929491047,0.2783946611326952,0.02638210877664051
AXP,2024-01-10 15:30:00,0.27055046863395416,0.2747096858137291,0.26540865715898165,0.2783477328191586,0.05789896146655125
AXP,2024-01-11 09:30:00,0.2601845527195701,0.27630592473665894,0.26551271241470553,0.2651839471782462,0.0904739927995114
AXP,2024-01-11 10:30:00,0.26021041373110587,0.2658015946360841,0.25494530545976357,0.26603542835707916,0.07072401163865288
AXP,2024-01-11 11:30:00,0.26274123400680316,0.2657501309377912,0.2576522513069459,0.26964756994011596,0.04145548395223818
AXP,2024-01-11 12:30:00,0.26583395791235054,0.2683247301220091,0.26077565647150236,0.27231027930062957,0.028783208907520993
AXP,2024-01-11 13:30:00,0.26847723799968004,0.27131119603363385,0.2624414143095042,0.274988421462239,0.02513572617298493
AXP,2024-01-11 14:30:00,0.26832175558781723,0.27432351165020274,0.2641072515789987,0.2774394809791514,0.043082211014130664
AXP,2024-01-11 15:30:00,0.27091323456641325,0.2738857952178517,0.26644976573666956,0.277413733397731,0.07360499437825022
AXP,2024-01-12 09:30:00,0.26459001953178596,0.2805283051126317,0.2719104425803639,0.272821136512417,0.06708927578591087
AXP,2024-01-12 10:30:00,0.26005493131924295,0.27012690240864257,0.25973454789381445,0.26843491397236996,0.03978676716208297
AXP,2024-01-12 11:30:00,0.2566860402813329,0.26564712497067355,0.25442479088666603,0.2651839471782462,0.036642223895979445
AXP,2024-01-12 12:30:00,0.2611174471907468,0.26214562922346063,0.25515357483419676,0.26471954584730883,0.03432041686802366
AXP,2024-01-12 13:30:00,0.26168757572946444,0.2671919001953108,0.2565070080420415,0.26998299714760887,0.027214780084421845
AXP,2024-01-12 14:30:00,0.258759191829945,0.26701165939548777,0.25523165599173603,0.26688683079713094,0.03741940877712789
AXP,2024-01-12 15:30:00,0.25531255958610377,0.26430828310973997,0.2541124662565091,0.26477119848771147,0.10941979568248117
AXP,2024-01-16 09:30:00,0.24639786557288035,0.25570913126291595,0.24416970856188092,0.2485680958962765,0.10467101985176874
AXP,2024-01-16 10:30:00,0.24523166839824728,0.252207714086235,0.24169700618731604,0.2515093830643276,0.04422436911370556
AXP,2024-01-16 11:30:00,0.24453199754486477,0.2511263478578295,0.23982297897488103,0.2534702936688823,0.06465743317540945
AXP,2024-01-16 12:30:00,0.24650154687600956,0.25035399953077686,0.24073397876716762,0.252747865352275,0.03572726021896893
AXP,2024-01-16 13:30:00,0.24204419986939796,0.2521562503879421,0.24073397876716762,0.2517674100499976,0.048818870183881265
AXP,2024-01-16 14:30:00,0.24492070357452167,0.2477021655138537,0.23865176161179213,0.2513030087190602,0.055021165447402424
AXP,2024-01-16 15:30:00,0.2497149555020568,0.25061398942032076,0.24453406081990003,0.2547628694994466,0.0999494248719407
AXP,2024-01-17 09:30:00,0.2519177284509959,0.24767639437944133,0.24687665440906337,0.24949689855815116,0.05947470100126757
AXP,2024-01-17 10:30:00,0.25038876534390364,0.25758861695278656,0.24646019509168993,0.2583724914414882,0.02984326209201074
AXP,2024-01-17 11:30:00,0.24753812265031572,0.2558121372300337,0.24521081713956872,0.256979208709895,0.024537747453529178
AXP,2024-01-17 12:30:00,0.24598321944602553,0.2533920077112263,0.2422956813494458,0.25558592597830176,0.027930480006328452
AXP,2024-01-17 13:30:00,0.24650154687600956,0.2516412991228858,0.24078600639502956,0.2544507489711597,0.03750863694968618
AXP,2024-01-17 14:30:00,0.24639786557288035,0.2524394185843508,0.24130660039961993,0.2550183768441213,0.029463479996205924
AXP,2024-01-17 15:30:00,0.2501814027376451,0.252099601034554,0.24456011434957725,0.256205206491666,0.07330506774780218
AXP,2024-01-18 09:30:00,0.2426143284081156,0.2510234204612436,0.2390682209291658,0.24784558884088803,0.08299251045712941
AXP,2024-01-18 10:30:00,0.23971180552013183,0.24813980337567298,0.23688178965508067,0.24717481316468326,0.05281539253460122
AXP,2024-01-18 11:30:00,0.23520265740478663,0.24535927082775155,0.2344872478695481,0.24335621849759792,0.054700056498679005
AXP,2024-01-18 12:30:00,0.23561730353164145,0.2410339630551932,0.23073919344467775,0.24366581938488951,0.03462877893495304
AXP,2024-01-18 13:30:00,0.2409039427919627,0.2412914386877213,0.23474754487184324,0.24526547646175,0.03917941573542572
AXP,2024-01-18 14:30:00,0.24422103272113915,0.2466980341181535,0.23807858395888948,0.24944532465652958,0.04961630011258496
AXP,2024-01-18 15:30:00,0.2437545063998886,0.24999351793113112,0.2395367078744014,0.2524898383666049,0.09405567912949295
AXP,2024-01-19 09:30:00,0.25152894333567666,0.25565766756462316,0.24547111414186384,0.2516126096063518,0.08864893925323516
AXP,2024-01-19 10:30:00,0.25116617740321756,0.2572024427892602,0.24682454734970882,0.2581660383574398,0.0695556099589138
AXP,2024-01-19 11:30:00,0.25344669155808786,0.2567899474975993,0.24734514135429908,0.2589916932160715,0.05654722963395079
AXP,2024-01-19 12:30:00,0.25536436069483714,0.2591590847413042,0.24945500066921056,0.26175243235905643,0.04626555728804841
AXP,2024-01-19 13:30:00,0.25987350881018245,0.26096133559846946,0.255413871836492,0.2649259989313574,0.04189750082386096
AXP,2024-01-19 14:30:00,0.2612211284938759,0.2654926553052629,0.25609054872466785,0.26786728609940835,0.05721062984967302
AXP,2024-01-19 15:30:00,0.2613766109057388,0.26677995489737183,0.2561426557840226,0.2702410241332791,0.0878372628095852
AXP,2024-01-22 09:30:00,0.2796206450590403,0.2724440259603321,0.27378971227133175,0.2761752511097838,0.06007699116603601
AXP,2024-01-22 10:30:00,0.27521509916116216,0.28511053852399604,0.27352885924858605,0.28254813183580574,0.05140311301347907
AXP,2024-01-22 11:30:00,0.2732974300244131,0.2808630155778652,0.2692347927413915,0.28190310374102123,0.03184620962097147
AXP,2024-01-22 12:30:00,0.2672592397163134,0.27877759652429124,0.2671265220563386,0.2768976794263911,0.031681249974225056
AXP,2024-01-22 13:30:00,0.2668705336866565,0.2725984956257428,0.2626496836839374,0.2756076232368222,0.02873859482124185
AXP,2024-01-22 14:30:00,0.26935833136212306,0.2727530438616851,0.2633784676314682,0.2762268250114053,0.0759174286990045
AXP,2024-01-22 15:30:00,0.2708095532632838,0.2749671614462572,0.2661374411065125,0.27893599025276883,0.05301728064772155
AXP,2024-01-23 09:30:00,0.27583702880861316,0.2797558782150473,0.26988549553138297,0.28071627409347644,0.056427821344203676
AXP,2024-01-23 10:30:00,0.27215717294697794,0.28099171410886326,0.2694690362140091,0.28040667320618506,0.051965662899713154
AXP,2024-01-23 11:30:00,0.2722867152616427,0.27743875466335743,0.2667100627389646,0.2794777918055291,0.02198649655328065
AXP,2024-01-23 12:30:00,0.27246813777070333,0.2778506999612962,0.26749087431435736,0.2812322493260355,0.040778399584001764
AXP,2024-01-23 13:30:00,0.2718980092319857,0.27800516962670685,0.26702238736912176,0.2806130475514522,0.016497276853649673
AXP,2024-01-23 14:30:00,0.2737379371628035,0.27733582726677164,0.26884438695369506,0.2806130475514522,0.02992143047007126
AXP,2024-01-23 15:30:00,0.27324554983001714,0.2790865358551122,0.2686881452071236,0.28216113072669124,0.062486526733397836
AXP,2024-01-24 09:30:00,0.28164199549891844,0.2870162667714695,0.28014057785616797,0.28680530151362693,0.06452940199503696
AXP,2024-01-24 10:30:00,0.2867472122501793,0.28681033340776585,0.2808172547443438,0.2904690957370667,0.049613300846280475
AXP,2024-01-24 11:30:00,0.2867730732617151,0.2922170074087296,0.2812337140617175,0.2947004390946866,0.04743358405949944
