item_id,timestamp,Close,Open,High,Low,Volume
WBD,2023-10-23 09:30:00,0.1786673130950775,0.17592249865044007,0.1769378775769152,0.1734233987514266,0.05100660666587154
WBD,2023-10-23 10:30:00,0.1786673130950775,0.17933372323847263,0.17621089031328846,0.18068067856645004,0.031723603389115736
WBD,2023-10-23 11:30:00,0.17451793356998363,0.17957738877682483,0.1766971402420326,0.18018016663477016,0.02904088672906093
WBD,2023-10-23 12:30:00,0.1747620201955496,0.17543516757373562,0.173808384055346,0.18018016663477016,0.030886640594397965
WBD,2023-10-23 13:30:00,0.17458627596295156,0.17551803151706613,0.1728454347158161,0.17817816663949554,0.041410763175510436
WBD,2023-10-23 14:30:00,0.17134490054715346,0.17580064264403933,0.1733269093855811,0.17717719050758068,0.04472327730196797
WBD,2023-10-23 15:30:00,0.16914816747182354,0.17202394298570306,0.167067876426491,0.1746746785806263,0.054512185992437026
WBD,2023-10-24 09:30:00,0.17842322646951164,0.17251122758795817,0.1762157114882194,0.17767765470781566,0.0577845556413981
WBD,2023-10-24 10:30:00,0.1752501934466814,0.17933372323847263,0.18030815434931863,0.18093093453228998,0.0582029255263195
WBD,2023-10-24 11:30:00,0.17036855404488965,0.17616616418879227,0.17091958195270768,0.17542544647814612,0.03553388425598765
WBD,2023-10-24 12:30:00,0.1674395610928619,0.1710492808322942,0.16682713909160857,0.17167165472199203,0.04302880864349258
WBD,2023-10-24 13:30:00,0.1662533457162797,0.168369006384869,0.16514202366338265,0.17067067859007706,0.050950602641709815
WBD,2023-10-24 14:30:00,0.16695143439649363,0.1676380562442617,0.16417912023980435,0.17192191068783186,0.05685206385856377
WBD,2023-10-24 15:30:00,0.16670734777092766,0.16788172178261396,0.1622532674766961,0.17117119052175694,0.07137816957686456
WBD,2023-10-25 09:30:00,0.15670002889654178,0.16373950057952474,0.1661049730029126,0.16016016668202426,0.07259407641471555
WBD,2023-10-25 10:30:00,0.16011714854493792,0.15789166708241936,0.15647566327141932,0.16116114281393912,0.044386014129914414
WBD,2023-10-25 11:30:00,0.15596776901984394,0.16081556059374735,0.15575349718272352,0.16066067861370426,0.30649852606577205
WBD,2023-10-25 12:30:00,0.15474738244677777,0.1569170049290104,0.15358690708473255,0.1591591428186646,0.041674477699903824
WBD,2023-10-25 13:30:00,0.14962165641942005,0.15545505817334637,0.1499759388933985,0.15465463089643544,0.053656191741720934
WBD,2023-10-25 14:30:00,0.14937756979385408,0.1505818403552005,0.14636497070206433,0.15415416669620052,0.04704930284530427
WBD,2023-10-25 15:30:00,0.14962165641942005,0.15033817481684825,0.14660566212099502,0.15415416669620052,0.07401898234096474
WBD,2023-10-26 09:30:00,0.14962165641942005,0.14863256252283202,0.14780934879540764,0.14689688688117708,0.05948509553258129
WBD,2023-10-26 10:30:00,0.15377103594451397,0.15033817481684825,0.15190179165650686,0.15265263090116088,0.07179478004332779
WBD,2023-10-26 11:30:00,0.14574075821601956,0.15472406155828966,0.1511795796518593,0.1506506309058862,0.0469243345736903
WBD,2023-10-26 12:30:00,0.14303145719343024,0.14668816450765354,0.14299469392966097,0.14814816671037684,0.043104042367985936
WBD,2023-10-26 13:30:00,0.15142788813765534,0.14400301024303835,0.14727970829228537,0.1476476547786969,0.03828058427462014
WBD,2023-10-26 14:30:00,0.15474738244677777,0.15232156489509707,0.15599423451760602,0.1569419217381387,0.07071695038363128
WBD,2023-10-26 15:30:00,0.15255064937144786,0.15569872371169863,0.1502166762282811,0.15803301483810728,0.05952811455291083
WBD,2023-10-27 09:30:00,0.14815718322078797,0.15350578034097795,0.15310543241496766,0.1511511428375662,0.06327946729170461
WBD,2023-10-27 10:30:00,0.15108617617281572,0.14911989359953648,0.1482908234651727,0.1524024226667659,0.03478893161247009
WBD,2023-10-27 11:30:00,0.14425189032125996,0.15204383358531393,0.14636497070206433,0.14714714284701708,0.055425745441439696
WBD,2023-10-27 12:30:00,0.1432755438189962,0.14522133793479958,0.14155031583631755,0.14814816671037684,0.03194856114634587
WBD,2023-10-27 13:30:00,0.14107881074366624,0.1442466757813906,0.1398652004080918,0.14614616671510217,0.03643651548611629
WBD,2023-10-27 14:30:00,0.14156698399479817,0.14205373241066988,0.1391429884034443,0.14489488688590246,0.04566065085151021
WBD,2023-10-27 15:30:00,0.13985842417060013,0.1425410634873744,0.137698610310101,0.14464463092006252,0.05428940892287336
WBD,2023-10-30 09:30:00,0.149865743044986,0.14619595361375898,0.1502166762282811,0.14964965477397146,0.05222932815268025
WBD,2023-10-30 10:30:00,0.1545032958212118,0.1505818403552005,0.15262395774520254,0.15416414256819377,0.05497414485014624
WBD,2023-10-30 11:30:00,0.15157430286918405,0.15545505817334637,0.15214252899138936,0.15665667862315502,0.04125975055460711
WBD,2023-10-30 12:30:00,0.1542592091956459,0.15253111818756898,0.1502166762282811,0.15559059680033693,0.041946270680879826
WBD,2023-10-30 13:30:00,0.1542592091956459,0.15545505817334637,0.15262395774520254,0.15865867861842958,0.06034324569042219
WBD,2023-10-30 14:30:00,0.15865267534630573,0.15521139263499417,0.15599423451760602,0.1596596547503445,0.05082407319597099
WBD,2023-10-30 15:30:00,0.155479595768712,0.15935361383808327,0.1540683817544976,0.16066067861370426,0.07204295716809754
WBD,2023-10-31 09:30:00,0.1542592091956459,0.15789166708241936,0.15575349718272352,0.1581581666867497,0.047718204006453546
WBD,2023-10-31 10:30:00,0.1608494084216357,0.15545505817334637,0.15792008728071433,0.15890888685282456,0.05001270870079263
WBD,2023-10-31 11:30:00,0.16451061469559763,0.16179022274715626,0.1603274147135877,0.16591591070200817,0.05094264808783552
WBD,2023-10-31 12:30:00,0.16597508789422982,0.16568877841189322,0.1627346962305093,0.1696696547267173,0.04958834192478843
WBD,2023-10-31 13:30:00,0.1579204154696079,0.1671507251675573,0.161771792806931,0.16366365474089356,0.03342426718300725
WBD,2023-10-31 14:30:00,0.1598730619193719,0.15886628276137887,0.15719787527606682,0.1629129345748187,0.04749113990318193
WBD,2023-10-31 15:30:00,0.15889676197187164,0.16081556059374735,0.15647566327141932,0.16441442263841338,0.06352449728768297
WBD,2023-11-01 09:30:00,0.16670734777092766,0.16179022274715626,0.16490128632850015,0.16016016668202426,0.058494121671418785
WBD,2023-11-01 10:30:00,0.16719552102205965,0.16768192812452198,0.16730861376137357,0.17142139875615198,0.06037573298054432
WBD,2023-11-01 11:30:00,0.1654869146430979,0.16788172178261396,0.16369764557003935,0.17017016665839718,0.03525148520317925
WBD,2023-11-01 12:30:00,0.16280205487139965,0.16641972855250053,0.1612903181371661,0.16716714279976286,0.041283242508105035
WBD,2023-11-01 13:30:00,0.15938488866823997,0.16373950057952474,0.15888299070429263,0.16366365474089356,0.03172853471690697
WBD,2023-11-01 14:30:00,0.16329022812253158,0.1605718950553952,0.15960520270894007,0.161661654745619,0.051042067620993406
WBD,2023-11-01 15:30:00,0.16621917451979584,0.163983166117877,0.1622532674766961,0.1689189345606425,0.0752071349721515
WBD,2023-11-02 09:30:00,0.2030754169945092,0.17689711432939959,0.1983630412219411,0.18068067856645004,0.16215286209184993
WBD,2023-11-02 10:30:00,0.20893335634380122,0.20394338491865538,0.20799230503748273,0.20745744640253955,0.15290431789291647
WBD,2023-11-02 11:30:00,0.21113008941913108,0.20979121841576087,0.20799230503748273,0.2142642368401842,0.061181521853848175
WBD,2023-11-02 12:30:00,0.20820109646710333,0.2119841617864815,0.20751083036771772,0.21471472621756288,0.04936103001610016
WBD,2023-11-02 13:30:00,0.20429580356757532,0.20881660273680136,0.20654792694413943,0.21121119042724873,0.043658383085020326
WBD,2023-11-02 14:30:00,0.2103978295424332,0.2051616661359672,0.2051035029348443,0.20895893446613417,0.06542905537838982
WBD,2023-11-02 15:30:00,0.21552355556979091,0.2114968307097771,0.21039963247035615,0.21721719041307247,0.10978808349843162
WBD,2023-11-03 09:30:00,0.2374908397683267,0.23147694011016617,0.24217622601961936,0.23723723809726333,0.13285106103960367
WBD,2023-11-03 10:30:00,0.23968757284365666,0.2382994357606807,0.23495424372099932,0.24174175001949233,0.09834480106590031
WBD,2023-11-03 11:30:00,0.24287038236684327,0.2404923791314013,0.23784304582363763,0.24749749403947613,0.045215468420507846
WBD,2023-11-03 12:30:00,0.24749815864271257,0.24414726925778607,0.24410207878272777,0.2505005178981105,0.04323173649918299
WBD,2023-11-03 13:30:00,0.2514034515422406,0.24815304147735384,0.24554645687607118,0.2542542619228198,0.0598568532186318
WBD,2023-11-03 14:30:00,0.2489187306992679,0.2521880461256122,0.24795378430894438,0.2557557499864144,0.06981189066041953
WBD,2023-11-03 15:30:00,0.24823041851941047,0.24999510275489145,0.24554645687607118,0.2562562619180943,0.08774861666962752
WBD,2023-11-06 09:30:00,0.2387112263413929,0.24171066034871314,0.2426624759483636,0.24374375001476695,0.08871748628762531
WBD,2023-11-06 10:30:00,0.2262631343208747,0.23975650269915472,0.2344679937922552,0.2307307261797597,0.09265320625640282
WBD,2023-11-06 11:30:00,0.23309737361766686,0.22709109984317433,0.227732307338331,0.23223221424335433,0.05347816833040332
WBD,2023-11-06 12:30:00,0.22992434059483674,0.23366988348088713,0.2291766854316744,0.2352352381019887,0.04066162262045158
WBD,2023-11-06 13:30:00,0.22601904769530862,0.23074598996955897,0.2262879292449877,0.23148149407727953,0.04849517310980161
WBD,2023-11-06 14:30:00,0.22845982084144106,0.22684743430482202,0.227732307338331,0.23298298214087415,0.056377070435939036
WBD,2023-11-06 15:30:00,0.2335855468687988,0.22904521101828335,0.2284545193429786,0.2352352381019887,0.08191220437464283
WBD,2023-11-07 09:30:00,0.23919939959252473,0.23391354901923922,0.23471350638611682,0.23723723809726333,0.06055913376940313
WBD,2023-11-07 10:30:00,0.24090795941672277,0.2397613825163447,0.23832452049340264,0.24424426194644683,0.06902104445373934
WBD,2023-11-07 11:30:00,0.24359286574318467,0.24171066034871314,0.23976889858674605,0.24574575001004156,0.049596321259204386
WBD,2023-11-07 12:30:00,0.2406638727911568,0.24414726925778607,0.23832452049340264,0.2447447261466818,0.05090788098788025
WBD,2023-11-07 13:30:00,0.2421283925445526,0.24122337574645814,0.23856525782828525,0.24749749403947613,0.04801936192930195
WBD,2023-11-07 14:30:00,0.24188430591898663,0.24292898804047436,0.23808378315852025,0.24699698210779625,0.08728333721933527
WBD,2023-11-07 15:30:00,0.24188430591898663,0.24244165696376985,0.23639866773029444,0.24674672614195642,0.1148670289763582
WBD,2023-11-08 09:30:00,0.1535220610687698,0.17251122758795817,0.1733269093855811,0.15465463089643544,0.500122304363385
WBD,2023-11-08 10:30:00,0.15010982967055192,0.1542367304815852,0.14925372688875105,0.14914914284229158,0.26896581853858587
WBD,2023-11-08 11:30:00,0.14888944309748592,0.15106917143190496,0.1502166762282811,0.15265263090116088,0.1721542391465502
WBD,2023-11-08 12:30:00,0.14791309659522212,0.149607224676241,0.14660566212099502,0.15265263090116088,0.14030926066436186
WBD,2023-11-08 13:30:00,0.1418110706203642,0.14887622806118433,0.14347616859942597,0.14714714284701708,0.16962845765685655
WBD,2023-11-08 14:30:00,0.13570904464550626,0.14302839456407884,0.1376937891351701,0.13963965479759843,0.2827523489909103
WBD,2023-11-08 15:30:00,0.13229192499711012,0.136693229990269,0.13336543011411933,0.13713714287064405,0.3524934664243361
WBD,2023-11-09 09:30:00,0.1308274052437144,0.14717061576716794,0.14925372688875105,0.1321321190167351,0.28353412551934126
WBD,2023-11-09 10:30:00,0.13215035196099606,0.13182001217212302,0.12951372458790256,0.1316316548165002,0.11675867640485785
WBD,2023-11-09 11:30:00,0.13644130452220404,0.13335022989399714,0.13432837945364934,0.13563565480704942,0.08266013068316012
WBD,2023-11-09 12:30:00,0.1337563981957422,0.1371805610669734,0.13480980820746263,0.13663663093896417,0.08785212499216005
WBD,2023-11-09 13:30:00,0.13790577772083612,0.13450028661954821,0.13384690478388434,0.13763765480232393,0.06274135782946046
WBD,2023-11-09 14:30:00,0.138393950971968,0.13850117902192616,0.14395764326919097,0.14214211899310808,0.15662333202483814
WBD,2023-11-09 15:30:00,0.14425189032125996,0.1398608355143986,0.14155031583631755,0.14264263092478796,0.12980753969291406
WBD,2023-11-10 09:30:00,0.15035391629611788,0.1476579468438724,0.15695713794118432,0.14814816671037684,0.18137158464352807
WBD,2023-11-10 10:30:00,0.15230656274588178,0.15131283697025721,0.149735201558516,0.15265263090116088,0.08499641537074552
WBD,2023-11-10 11:30:00,0.15523550914314604,0.15326211480262558,0.15310543241496766,0.15569570144210304,0.06840103530129409
WBD,2023-11-10 12:30:00,0.16353426819333383,0.15618600831395368,0.1598459400438227,0.16091088684809918,0.09312344181502798
WBD,2023-11-10 13:30:00,0.1649987879467295,0.1647141162584843,0.1624939588956268,0.16816816666312268,0.09415475839802025
WBD,2023-11-10 14:30:00,0.16914816747182354,0.16593244395024537,0.16441985757468686,0.16916919052648244,0.09792380444356247
WBD,2023-11-10 15:30:00,0.16817182096955974,0.17007466515333464,0.167067876426491,0.17317319051703167,0.12863712992955909
WBD,2023-11-13 09:30:00,0.14888944309748592,0.16373950057952474,0.16080884346740104,0.14964965477397146,0.1318192736263198
WBD,2023-11-13 10:30:00,0.14913348316828817,0.1498508902145933,0.1482908234651727,0.15290288686700093,0.06371131779129148
WBD,2023-11-13 11:30:00,0.15230656274588178,0.15033817481684825,0.14925372688875105,0.15415416669620052,0.04200710691066612
WBD,2023-11-13 12:30:00,0.15351233112317697,0.15326211480262558,0.14877225221898605,0.15515514282811532,0.029028000847395402
WBD,2023-11-13 13:30:00,0.15321452030041416,0.1539931114176824,0.1506981049820943,0.15765765475506982,0.02855880607152016
WBD,2023-11-13 14:30:00,0.15523550914314604,0.1542367304815852,0.1516610543216243,0.1581581666867497,0.03929876717053024
WBD,2023-11-13 15:30:00,0.15694411552210769,0.15618600831395368,0.15286469508008516,0.16016016668202426,0.0741534415600362
WBD,2023-11-14 09:30:00,0.18574563901743563,0.178359107559513,0.1981223038870586,0.18318319049340454,0.20163317151061413
WBD,2023-11-14 10:30:00,0.18672198551969948,0.18664350349124192,0.18343764787088773,0.1874374464497936,0.08385368547242975
WBD,2023-11-14 11:30:00,0.18013178629370957,0.18761816564465095,0.18391912254065274,0.1862562363817713,0.05584010087861145
WBD,2023-11-14 12:30:00,0.18550159894663337,0.1812537686421507,0.1810303204380143,0.18631131846923638,0.05127916784363914
WBD,2023-11-14 13:30:00,0.17915548634620942,0.18664350349124192,0.18391912254065274,0.18518519048867904,0.06553751980925525
WBD,2023-11-14 14:30:00,0.18647789889413352,0.18006471985352923,0.18151179510777932,0.18368370242508442,0.06192813479365726
WBD,2023-11-14 15:30:00,0.18379299256767162,0.18761816564465095,0.18151179510777932,0.18918919047922816,0.09535076646091466
WBD,2023-11-15 09:30:00,0.1898950185425296,0.1846942256588735,0.18825230273663435,0.18918919047922816,0.09896837861634525
WBD,2023-11-15 10:30:00,0.18867463196946338,0.1910293902326835,0.18825230273663435,0.19469467853337213,0.07378644173798526
WBD,2023-11-15 11:30:00,0.1833048658713033,0.18956744347701937,0.18632644997352615,0.18718719048395366,0.07364358191528955
WBD,2023-11-15 12:30:00,0.18574563901743563,0.1842069410566184,0.18151179510777932,0.1886886785475484,0.04359516792323424
WBD,2023-11-15 13:30:00,0.1891628052205953,0.18664350349124192,0.18440059721041774,0.19169671420790185,0.05661531056350134
WBD,2023-11-15 14:30:00,0.1898950185425296,0.19007912716522424,0.18488202596423103,0.1931931904697774,0.05548363278676792
WBD,2023-11-15 15:30:00,0.1898950185425296,0.1907857246943312,0.18704861606222184,0.19519519046505202,0.06285487749082544
WBD,2023-11-16 09:30:00,0.17183302724352184,0.19297866806505182,0.18830042265403985,0.17717719050758068,0.08939072404356588
WBD,2023-11-16 10:30:00,0.1630461414969656,0.1729936788474727,0.16851225451983431,0.16666667859952794,0.09143422663138545
WBD,2023-11-16 11:30:00,0.16353426819333383,0.16415372734727862,0.1622532674766961,0.16716714279976286,0.04833526427444073
WBD,2023-11-16 12:30:00,0.17205760742313841,0.16447045072013194,0.16754935109625602,0.16866867859480256,0.07398342226367621
WBD,2023-11-16 13:30:00,0.17427384694441767,0.17275489312631048,0.17019741586401188,0.17617616664422103,0.034768016835305275
WBD,2023-11-16 14:30:00,0.17549428007224738,0.17519150203538336,0.1728454347158161,0.17967965470309027,0.05442840298106942
WBD,2023-11-16 15:30:00,0.17744692652201138,0.17640982972714458,0.1733269093855811,0.18068067856645004,0.09287189453659185
WBD,2023-11-17 09:30:00,0.18428116581880355,0.1846942256588735,0.1805488457682493,0.18218216663004477,0.06162333413118417
WBD,2023-11-17 10:30:00,0.18724432996731527,0.185181556735578,0.18440059721041774,0.18893893451338833,0.05894993495479521
WBD,2023-11-17 11:30:00,0.19697339101965122,0.18834916225970766,0.19258543701666436,0.190690678542823,0.07012008625710064
WBD,2023-11-17 12:30:00,0.1938003579968211,0.19809555142155,0.19499276444953767,0.200200214318961,0.048459191763304786
WBD,2023-11-17 13:30:00,0.19526483119545318,0.19492794589742024,0.19017815549974265,0.19519519046505202,0.03247410687396614
WBD,2023-11-17 14:30:00,0.19477665794432136,0.1959367202967096,0.19100624968906293,0.1981982143236865,0.034263708031891466
WBD,2023-11-17 15:30:00,0.19672930439408537,0.19565894251247706,0.19162253359308606,0.20120119045087576,0.0670407322471642
WBD,2023-11-20 09:30:00,0.19013910516809557,0.20126311047123024,0.19523350178442017,0.1956957023967319,0.07247022326747649
WBD,2023-11-20 10:30:00,0.19306809812012332,0.1907857246943312,0.18969668082997765,0.19494493449921207,0.08466628899469134
WBD,2023-11-20 11:30:00,0.19526483119545318,0.19395333021846084,0.19306691168642937,0.19919919045560125,0.057502503516173004
WBD,2023-11-20 12:30:00,0.1957530044465851,0.19614627358918157,0.19258543701666436,0.1981982143236865,0.03897939554955844
WBD,2023-11-20 13:30:00,0.19819377759271745,0.19663360466588597,0.19715935454752848,0.20221219018622877,0.04641578829765187
WBD,2023-11-20 14:30:00,0.19941421072054716,0.1993138326388617,0.19547423911930267,0.20420421430951013,0.04909736505279011
WBD,2023-11-20 15:30:00,0.19892603746941523,0.20077582586897513,0.19547423911930267,0.20420421430951013,0.055916846216146336
WBD,2023-11-21 09:30:00,0.1930778746204797,0.1920040523860923,0.18825230273663435,0.19219216660641764,0.05213367526185536
WBD,2023-11-21 10:30:00,0.19233583824342543,0.19419699575681304,0.18993741816486015,0.1981982143236865,0.028674407298384955
WBD,2023-11-21 11:30:00,0.1921552523154128,0.19322233360340413,0.18777082806686934,0.1976977023920065,0.01668035254681893
WBD,2023-11-21 12:30:00,0.19211619286875065,0.19322233360340413,0.18921520616021265,0.1981982143236865,0.019183435060347927
WBD,2023-11-21 13:30:00,0.19262387256583186,0.19322233360340413,0.18873373149044753,0.1976977023920065,0.02596824824591555
WBD,2023-11-21 14:30:00,0.19111545167035932,0.19370966468010853,0.18777082806686934,0.1956957023967319,0.025840653236885152
WBD,2023-11-21 15:30:00,0.19135953829592528,0.19224771792444462,0.18632644997352615,0.19619621432841178,0.0450072623094429
WBD,2023-11-22 09:30:00,0.19500119156917445,0.19590260805082915,0.19354838635619437,0.1981982143236865,0.0488093903781072
WBD,2023-11-22 10:30:00,0.19502074456988722,0.19590260805082915,0.19090032158843856,0.19844842255808143,0.04343939743833133
WBD,2023-11-22 11:30:00,0.19428848469318943,0.19565894251247706,0.19041889283462526,0.1994494464214412,0.020890740039405522
WBD,2023-11-22 12:30:00,0.1957530044465851,0.19541527697412486,0.19041889283462526,0.1994494464214412,0.024955417947004975
WBD,2023-11-22 13:30:00,0.19428848469318943,0.19638993912753366,0.19210400826285107,0.20077576008209236,0.03958944292425458
WBD,2023-11-22 14:30:00,0.19428848469318943,0.19517161143577255,0.19090032158843856,0.19919919045560125,0.04039171296064208
WBD,2023-11-22 15:30:00,0.19550891782101915,0.19517161143577255,0.19017815549974265,0.20045047028480095,0.03940118514922954
WBD,2023-11-24 09:30:00,0.20258724374337728,0.19346599914175633,0.1988444699757544,0.19869867852392137,0.04032963770377256
WBD,2023-11-24 10:30:00,0.2050280634442732,0.20345605384195098,0.203177650171736,0.20920919043197422,0.04534179962191336
WBD,2023-11-24 11:30:00,0.20356359024564114,0.2058926627510239,0.1998074193152844,0.20920919043197422,0.025401988088340547
WBD,2023-11-27 09:30:00,0.20429580356757532,0.19980116371556622,0.20077032273886258,0.2027026785144705,0.058004631631920336
WBD,2023-11-27 10:30:00,0.2011227705447451,0.2054053316743194,0.20249396165058392,0.20670672623646463,0.05581341223523881
WBD,2023-11-27 11:30:00,0.1984378642182834,0.20199410708628684,0.1990852073106369,0.2047046785097451,0.03884810823982003
WBD,2023-11-27 12:30:00,0.20063459729361327,0.19910427934638986,0.1974000918824111,0.2047046785097451,0.0431682487514386
WBD,2023-11-27 13:30:00,0.2045252719973702,0.20175044154793476,0.1998074193152844,0.20620621430478475,0.037051395066437
WBD,2023-11-27 14:30:00,0.20234315711781142,0.2054053316743194,0.1993259446455194,0.2077077023683795,0.029419459064069172
WBD,2023-11-27 15:30:00,0.2003905106680473,0.20345605384195098,0.1981223038870586,0.20620621430478475,0.10307828101248237
WBD,2023-11-28 09:30:00,0.18940689184616116,0.1988265015621573,0.19547423911930267,0.19469467853337213,0.35464169158122977
WBD,2023-11-28 10:30:00,0.19355627137125514,0.19005477455372388,0.19451133569572437,0.1931931904697774,0.07692209713858342
WBD,2023-11-28 11:30:00,0.19233583824342543,0.19444066129516524,0.19017815549974265,0.19719719046032674,0.04688753546931855
WBD,2023-11-28 12:30:00,0.19456674251523937,0.19346111932456633,0.19157436775972886,0.1981982143236865,0.043368772894587564
WBD,2023-11-28 13:30:00,0.18891871859502923,0.19541527697412486,0.18969668082997765,0.1946996903350912,0.041001909018588203
WBD,2023-11-28 14:30:00,0.18940689184616116,0.18981110901537157,0.18632644997352615,0.19469467853337213,0.0507544398738938
WBD,2023-11-28 15:30:00,0.19282401149455736,0.19005477455372388,0.18825230273663435,0.19494493449921207,0.08809063770568067
WBD,2023-11-29 09:30:00,0.19794969096715148,0.1983392169599022,0.1993259446455194,0.20170170238255564,0.08232271882785659
WBD,2023-11-29 10:30:00,0.19160362492149124,0.1988265015621573,0.19354838635619437,0.1956957023967319,0.05842168814813352
WBD,2023-11-29 11:30:00,0.19624113114295355,0.19273500252669962,0.19114105892332106,0.1969469344944867,0.026878611005043507
WBD,2023-11-29 12:30:00,0.2033780695126866,0.1973645548064933,0.1983630412219411,0.20220221431423552,0.04388497635800032
WBD,2023-11-29 13:30:00,0.20478397681870725,0.2044307159953599,0.2012517974086277,0.2088839006346827,0.04332986744417433
WBD,2023-11-29 14:30:00,0.20161094379587702,0.2058926627510239,0.2002888939850494,0.20570570237310487,0.04149630560533622
WBD,2023-11-29 15:30:00,0.2003905106680473,0.20248143816299136,0.19643718845883268,0.20670672623646463,0.045753652224376995
WBD,2023-11-30 09:30:00,0.19599704451738748,0.20053216033062293,0.1974000918824111,0.19669667852864686,0.05525044788970518
WBD,2023-11-30 10:30:00,0.19160362492149124,0.1971208892681411,0.19354838635619437,0.19669667852864686,0.052357567455793924
WBD,2023-11-30 11:30:00,0.18769833202196323,0.19224771792444462,0.18873373149044753,0.19419421433313716,0.030739915007202585
WBD,2023-11-30 12:30:00,0.18428116581880355,0.18883644686196255,0.18415985987553513,0.18968970241090805,0.05478043535595501
WBD,2023-11-30 13:30:00,0.18354895249686926,0.185181556735578,0.1803803342254266,0.18968970241090805,0.04012393442741572
WBD,2023-11-30 14:30:00,0.18354895249686926,0.1844506065949707,0.179585942344671,0.1881881666158684,0.05633915620719238
WBD,2023-11-30 15:30:00,0.1852575123210673,0.1846942256588735,0.18006741701443602,0.18718719048395366,0.0887070288990429
WBD,2023-12-01 09:30:00,0.19355627137125514,0.18664350349124192,0.19186327092796857,0.1861861666205939,0.09590302561244922
WBD,2023-12-01 10:30:00,0.19794969096715148,0.19444066129516524,0.19643718845883268,0.1994494464214412,0.10970073208906433
WBD,2023-12-01 11:30:00,0.22016110834601682,0.1988265015621573,0.21473276675038605,0.20345344641199042,0.1023119923225917
WBD,2023-12-01 12:30:00,0.2321210736701666,0.22099960080771663,0.226769357998801,0.22722723812089024,0.1300367597033105
WBD,2023-12-01 13:30:00,0.22797169414507273,0.2331825988786319,0.23062110944096942,0.2332332381067141,0.1193207366075483
WBD,2023-12-01 14:30:00,0.22601904769530862,0.2287577200741202,0.2224362237187712,0.23083081901980668,0.0681018102606955
WBD,2023-12-01 15:30:00,0.22723943426837495,0.22709109984317433,0.2243620764818794,0.2327327261750342,0.10235523436779621
WBD,2023-12-04 09:30:00,0.22260188149214905,0.22367982878069237,0.22580645457522258,0.22647647022337053,0.09775993072153527
WBD,2023-12-04 10:30:00,0.22845982084144106,0.22319249770398797,0.22339912714234939,0.2262262142575306,0.06735262014455332
WBD,2023-12-04 11:30:00,0.22919208071813885,0.22904037767554286,0.226769357998801,0.23473472617030894,0.05865916007890422
WBD,2023-12-04 12:30:00,0.22406640124554472,0.23025865889285457,0.22580645457522258,0.2307307261797597,0.040565251093918425
WBD,2023-12-04 13:30:00,0.22601904769530862,0.2248981564724536,0.2250842425705752,0.2307307261797597,0.043143492990315786
WBD,2023-12-04 14:30:00,0.22894799409257288,0.22707646039160445,0.22484350523569258,0.23123123811143959,0.0517436047555148
WBD,2023-12-04 15:30:00,0.22968025396927078,0.22977132781615006,0.2253249799054577,0.2357357500336687,0.06152706172681767
WBD,2023-12-05 09:30:00,0.22117157949000094,0.22319249770398797,0.22026963362078017,0.22322323813034123,0.05867167425244478
WBD,2023-12-05 10:30:00,0.21723211539398896,0.22197421648667626,0.21689935684837686,0.2237237023305761,0.036251107473382664
WBD,2023-12-05 11:30:00,0.2084451830926693,0.2180756608219392,0.21304765132216014,0.2134634463883633,0.058447534253089566
WBD,2023-12-05 12:30:00,0.20673662326847125,0.20906022180070416,0.2038998621763835,0.20820821430005937,0.07734101219542143
WBD,2023-12-05 13:30:00,0.20243105251149213,0.20759827504504014,0.2022147467481576,0.2072071904366996,0.07602816387857901
WBD,2023-12-05 14:30:00,0.2038076768712071,0.2036997193803033,0.2002888939850494,0.2077077023683795,0.062030478430731555
WBD,2023-12-05 15:30:00,0.20527215006983907,0.20470361396240244,0.2002888939850494,0.21021021429533387,0.06133312920775146
WBD,2023-12-06 09:30:00,0.21820846189625281,0.21344610854214552,0.21906594694636766,0.21471472621756288,0.07257851423455025
WBD,2023-12-06 10:30:00,0.2143031224419612,0.2190503229753482,0.21689935684837686,0.2212212381350666,0.04896679637875997
WBD,2023-12-06 11:30:00,0.21235047599219709,0.21539538637451416,0.2100336823351256,0.219219238139792,0.04672056417958329
WBD,2023-12-06 12:30:00,0.21357090912002702,0.2132024430037932,0.20943668313082614,0.21821821427643223,0.02847475047419425
WBD,2023-12-06 13:30:00,0.21210643592139483,0.21466443623390663,0.20871447112617852,0.21878378416757044,0.03766275580984136
WBD,2023-12-06 14:30:00,0.2084451830926693,0.2132024430037932,0.2087241134760403,0.21471472621756288,0.0353702583393771
WBD,2023-12-06 15:30:00,0.2069807098940371,0.2091577251956045,0.2030573044622706,0.21246247025644843,0.06850967319595117
WBD,2023-12-07 09:30:00,0.2130827358688951,0.20954755287740856,0.20895520846106114,0.21021021429533387,0.05121032749889522
WBD,2023-12-07 10:30:00,0.2064925366429053,0.21405524915080143,0.20991815780059103,0.2117117023589286,0.06436666399615029
WBD,2023-12-07 11:30:00,0.20714667762627875,0.20740824102132804,0.20341838750661861,0.2117117023589286,0.051588205978736854
WBD,2023-12-07 12:30:00,0.205760323320971,0.20784194058339234,0.203659124841501,0.21271272622228837,0.03384189365167871
WBD,2023-12-07 13:30:00,0.20453989019314128,0.20662365936608063,0.2017332720783926,0.21071072622701387,0.04198933926229269
