item_id,timestamp,Close,Open,High,Low,Volume
SBUX,2024-06-21 15:30:00,0.24005171500536515,0.2384649422942795,0.23902962985385767,0.2398221334179229,0.028936578878746528
SBUX,2024-06-24 09:30:00,0.2331499634779639,0.24213027543460242,0.23644196955020202,0.23300473199015026,0.013290368857950739
SBUX,2024-06-24 10:30:00,0.23293423746283826,0.23350583637105382,0.23169800791778972,0.2374625152473422,0.009594377277500704
SBUX,2024-06-24 11:30:00,0.22840497844961272,0.23329018015765457,0.23018858053613545,0.23489066061460284,0.008894095287816735
SBUX,2024-06-24 12:30:00,0.23120892299403994,0.22868046690968447,0.2263071723382748,0.23103296042067956,0.009720279192532136
SBUX,2024-06-24 13:30:00,0.2381106745214412,0.23156542394293922,0.2323448818648921,0.2371410538570462,0.007793885721162468
SBUX,2024-06-24 14:30:00,0.2363572218767569,0.23825356301569967,0.23557941611565014,0.24105009630760899,0.008412408634297354
SBUX,2024-06-24 15:30:00,0.23638519550190673,0.23652436536867194,0.23406998873399587,0.24228459961215365,0.012423063446809116
SBUX,2024-06-25 09:30:00,0.2309931969789143,0.24191461922120316,0.2508893694196428,0.23767687734433007,0.014195983713215265
SBUX,2024-06-25 10:30:00,0.22624821195056288,0.23134976772953997,0.2269540462853772,0.23253316807885138,0.012068429691961594
SBUX,2024-06-25 11:30:00,0.22322870594174593,0.2268219742331128,0.22199456968076126,0.23017567554309992,0.00808382896367408
SBUX,2024-06-25 12:30:00,0.2193573207717494,0.22372152548395174,0.21854435594255373,0.2246035691043884,0.008260400317603472
SBUX,2024-06-25 13:30:00,0.22430717146663892,0.2199224558817725,0.21876003543000322,0.2250321297879927,0.00868890629519123
SBUX,2024-06-25 14:30:00,0.21966996717048248,0.22455799523615272,0.21811316148290083,0.2248177676910048,0.008768938896279672
SBUX,2024-06-25 15:30:00,0.22665810783437568,0.2199224558817725,0.2203772202977594,0.2250321297879927,0.018925676317006163
SBUX,2024-06-26 09:30:00,0.21309172239040208,0.22272532866599115,0.21660373410124656,0.2141019519868146,0.028742585817896103
SBUX,2024-06-26 10:30:00,0.21826815944900502,0.2133463396017845,0.21207545195628352,0.21517359896138233,0.01121760427385338
SBUX,2024-06-26 11:30:00,0.21826815944900502,0.21841319138296345,0.21919122988965634,0.2246035691043884,0.00857750938990111
SBUX,2024-06-26 12:30:00,0.21762098140362762,0.21841319138296345,0.2144474327724899,0.22160315378804496,0.008738830210594822
SBUX,2024-06-26 13:30:00,0.21621917368215016,0.21841319138296345,0.21272018720518848,0.22246027515525335,0.00808984546906723
SBUX,2024-06-26 14:30:00,0.2139544619001692,0.21658052481280188,0.21056602457462925,0.21860257496132984,0.009452753972289781
SBUX,2024-06-26 15:30:00,0.2234444319568718,0.2143165458158418,0.2194069093771056,0.2211744295940692,0.019064814543902527
SBUX,2024-06-27 09:30:00,0.22419922618370802,0.22078491623787655,0.21919122988965634,0.2207458689104651,0.05402450389237162
SBUX,2024-06-27 10:30:00,0.22409144545151305,0.22445024937819946,0.22285712311531336,0.22610377676256022,0.00993748811658439
SBUX,2024-06-27 11:30:00,0.22452273293102865,0.22466590559159894,0.21919122988965634,0.22760398442073204,0.009026602279421082
SBUX,2024-06-27 12:30:00,0.22667966398081463,0.22509705352090448,0.2202694628116575,0.22846126929831168,0.005937741489937597
SBUX,2024-06-27 13:30:00,0.21438591393042095,0.22660631801971354,0.2196225888645551,0.22138879169105707,0.006444082736209342
SBUX,2024-06-27 14:30:00,0.2182378821135489,0.21474785824264053,0.21185977246883425,0.22096006749708152,0.010398365509059202
SBUX,2024-06-27 15:30:00,0.22538547244079576,0.2186288475963627,0.21876003543000322,0.22310336144621679,0.016391184182063222
SBUX,2024-06-28 09:30:00,0.1961609325945881,0.21453220202924128,0.21078153954683287,0.1975996677469254,0.028232176890804206
SBUX,2024-06-28 10:30:00,0.20867024410937152,0.19663651975943885,0.20388127658566368,0.20360049837961225,0.014328320673145458
SBUX,2024-06-28 11:30:00,0.20327824558637886,0.20892629196331058,0.2021540310183625,0.20788675925713984,0.008359620339152241
SBUX,2024-06-28 12:30:00,0.20144498583464987,0.20353603811077936,0.19978435341559964,0.2064938144026478,0.007445268471708096
SBUX,2024-06-28 13:30:00,0.20036668486049303,0.20181111739857105,0.19825107132328168,0.20745819857353576,0.0074922364518533145
SBUX,2024-06-28 14:30:00,0.20101369835513427,0.2007331653265605,0.19784356705904638,0.20563652952506795,0.00840619593851095
SBUX,2024-06-28 15:30:00,0.1958374258472675,0.20137996946926529,0.19557950824418802,0.20145736794084868,0.019493856775231848
SBUX,2024-07-01 09:30:00,0.17669573236020208,0.19900824461435218,0.1965498191648416,0.18388343672639174,0.018305832388556695
SBUX,2024-07-01 10:30:00,0.17653397898654188,0.17712382713287456,0.17390610522658356,0.17981137443548056,0.012353376619124981
SBUX,2024-07-01 11:30:00,0.17944356510359372,0.17701608127492152,0.17584903028133403,0.18291905255550378,0.007672404629659046
SBUX,2024-07-01 12:30:00,0.17707321174898838,0.17981895405914017,0.1728301755180255,0.18206176767792392,0.00744018060084302
SBUX,2024-07-01 13:30:00,0.1834357305139429,0.1773394833462738,0.1780053316100909,0.18324051394579977,0.006884307819954192
SBUX,2024-07-01 14:30:00,0.17825945800607612,0.18382923844240628,0.17735845766298852,0.18527654509125524,0.007980750531057967
SBUX,2024-07-01 15:30:00,0.17966143027828974,0.17852534577373058,0.17563335079388476,0.18516928228757568,0.013247429320547021
SBUX,2024-07-02 09:30:00,0.17071069298403363,0.18003461027253964,0.17477079735933287,0.1755251135579532,0.012279543634463395
SBUX,2024-07-02 10:30:00,0.1688795723918748,0.17076336706628603,0.1653907960958556,0.1731676210222015,0.010065665840177576
SBUX,2024-07-02 11:30:00,0.16499518771372035,0.16990090671018176,0.16334225225320065,0.17048866709615407,0.008332572223602168
SBUX,2024-07-02 12:30:00,0.1629462019468655,0.16548085907170784,0.15902964959568733,0.16973848151188253,0.007704946076220256
SBUX,2024-07-02 13:30:00,0.169416501444015,0.16321688007474777,0.16463600014740565,0.16909555873129056,0.007909114878800834
SBUX,2024-07-02 14:30:00,0.17168121322599572,0.16979299635473555,0.16614542752905992,0.17681095911913713,0.006879219949089116
SBUX,2024-07-02 15:30:00,0.17383797972504555,0.17184131913829637,0.1674393399385108,0.1770253212161248,0.015851032791353883
SBUX,2024-07-03 09:30:00,0.17168121322599572,0.17162582742239008,0.17110506864892172,0.17188177546101757,0.018429170749116264
SBUX,2024-07-03 10:30:00,0.1596031891907279,0.17184131913829637,0.16485167963485492,0.16459493575677508,0.01379371493088546
SBUX,2024-07-03 11:30:00,0.16152267352821292,0.15987494900577714,0.15881397010823783,0.16652386760892246,0.011095273023979188
SBUX,2024-07-05 09:30:00,0.1439662618334605,0.1597672031478241,0.1536388140161724,0.15130726541984574,0.019420586203030926
SBUX,2024-07-05 10:30:00,0.15022099986622006,0.14424324573293523,0.14490552218455188,0.15066434263925377,0.011418123935119418
SBUX,2024-07-05 11:30:00,0.153564177173094,0.15071161615496997,0.1536388140161724,0.1572009967592245,0.00973014102963308
SBUX,2024-07-05 12:30:00,0.15173075287062865,0.15394580136598734,0.14781661946175872,0.1579533079783253,0.005911151151971786
SBUX,2024-07-05 13:30:00,0.15464247814725085,0.15211297029833282,0.15294653386118595,0.1593441271979883,0.00873872557571842
SBUX,2024-07-05 14:30:00,0.15817966077207535,0.15523940965139693,0.15191370714706864,0.16127305905013567,0.009565393416737183
SBUX,2024-07-05 15:30:00,0.1563679571667851,0.15858134072036756,0.15450120293547842,0.16352328878220757,0.011108496256484567
SBUX,2024-07-08 09:30:00,0.14946620563938406,0.16321688007474777,0.15838261113333885,0.15409348214957297,0.021737110811067696
SBUX,2024-07-08 10:30:00,0.14234872809685717,0.14963349958546646,0.1426414633696933,0.1479853887132061,0.015645542973458722
SBUX,2024-07-08 11:30:00,0.1367388643991685,0.14273398123412617,0.13552552092107462,0.14359186503199917,0.012952136619979326
SBUX,2024-07-08 12:30:00,0.13760374306850576,0.13702032531024244,0.13444728799907346,0.14402058922597472,0.007740521934197141
SBUX,2024-07-08 13:30:00,0.13426073031236818,0.13777503980839345,0.13444728799907346,0.1408058118126434,0.012522388103234286
SBUX,2024-07-08 14:30:00,0.1303784847937841,0.13464860045532911,0.12797838401280304,0.137162473715708,0.011089060328192783
SBUX,2024-07-08 15:30:00,0.12466297952347083,0.13076761110160695,0.12409697581494261,0.13041145749874916,0.021549016541374467
SBUX,2024-07-09 09:30:00,0.11269273622039777,0.12634756346313303,0.1193530141825303,0.11444499674614383,0.02146747981393774
SBUX,2024-07-09 10:30:00,0.11021246297402731,0.11319533090315703,0.11515672380390818,0.11401627255216806,0.014724337521610209
SBUX,2024-07-09 11:30:00,0.105683203960802,0.11039245811893839,0.10318050744398577,0.11037293445523266,0.015059483030727745
SBUX,2024-07-09 12:30:00,0.1051439711983555,0.10618806669386371,0.10512129380053903,0.11058729655222033,0.011774955022371395
SBUX,2024-07-09 13:30:00,0.09489920691481668,0.10551971337956823,0.09886790478647223,0.1024431719703982,0.01908636932844146
SBUX,2024-07-09 14:30:00,0.09079909622153659,0.0951919027754018,0.08797831162609482,0.09794254899588295,0.019707992049789774
SBUX,2024-07-09 15:30:00,0.0849779493785987,0.09109542170577334,0.0885174280870955,0.09301336533776339,0.03244949866357066
SBUX,2024-07-10 09:30:00,0.08988452322987417,0.09120316756372637,0.08765487465254362,0.08486924075594127,0.03460100099216098
SBUX,2024-07-10 10:30:00,0.08271323759661797,0.09030402426667017,0.0833422719950303,0.0891556651438401,0.011782684923865637
SBUX,2024-07-10 11:30:00,0.08627197636788142,0.08311778678492954,0.07946086379716966,0.08744109538868061,0.013034471188348624
SBUX,2024-07-10 12:30:00,0.08616419563568645,0.08656762820934616,0.08291091302013132,0.09301336533776339,0.013797390230919101
SBUX,2024-07-10 13:30:00,0.08379170312151096,0.08656762820934616,0.08097029117882393,0.09151315767959178,0.01077174198614234
SBUX,2024-07-10 14:30:00,0.08605625035275555,0.08429723381015686,0.08183498331157346,0.08958635146227345,0.013910265103838408
SBUX,2024-07-10 15:30:00,0.08001723833512164,0.08634111516140508,0.08010773774427205,0.08808401816927258,0.02064090352843583
SBUX,2024-07-11 09:30:00,0.0859484696205608,0.07697281843424708,0.08722368019289073,0.0792691740437097,0.035031403476883535
SBUX,2024-07-11 10:30:00,0.09080123538110674,0.08624406164050069,0.08592976778343986,0.09108443348561601,0.026293122599389825
SBUX,2024-07-11 11:30:00,0.09080123538110674,0.09141882377712585,0.09132060336295478,0.09579941855711915,0.024714692409497013
SBUX,2024-07-11 12:30:00,0.08659548311520204,0.09077201963442083,0.08463601988923508,0.09087007138862835,0.011903263539560087
SBUX,2024-07-11 13:30:00,0.09878145243340097,0.0869987761386517,0.09423170064016162,0.09387048670497178,0.013683887548741377
SBUX,2024-07-11 14:30:00,0.09586972715677877,0.09918080248457017,0.09477081710116231,0.09901632160527951,0.01425079930909068
SBUX,2024-07-11 15:30:00,0.09705597341386651,0.09637776520285835,0.09185971982395547,0.10147878779951025,0.018041616246280572
SBUX,2024-07-12 09:30:00,0.10374199892614189,0.10952999776283412,0.11112659382370271,0.10694379494491346,0.027743113478498442
SBUX,2024-07-12 10:30:00,0.12110424075220738,0.10392408769690364,0.11536384849856796,0.11015857235824478,0.02056505632240349
SBUX,2024-07-12 11:30:00,0.1177612279960698,0.12149636789535334,0.11676535387887466,0.12301751850119858,0.014009511284106277
SBUX,2024-07-12 12:30:00,0.12595700651275354,0.11815443682638294,0.11927322428824105,0.12473208825635829,0.00900163378203951
SBUX,2024-07-12 13:30:00,0.13059421080890998,0.12645547381857902,0.12377353884139142,0.13334761323910782,0.01394005988489405
SBUX,2024-07-12 14:30:00,0.13048626552597886,0.1309832673150062,0.12819406350025253,0.13780539649629997,0.015435082998934438
SBUX,2024-07-12 15:30:00,0.13027070406158936,0.13087535695955999,0.12388129632749312,0.13330477352178471,0.019030612018678426
SBUX,2024-07-15 09:30:00,0.10255575266905392,0.12807248417534134,0.12107812105163407,0.10930128748066492,0.023187480991603275
SBUX,2024-07-15 10:30:00,0.11474172198725285,0.10289778783771353,0.10867910050960239,0.10951564957765281,0.013023497605685901
SBUX,2024-07-15 11:30:00,0.10956544947938607,0.11470459540196609,0.10943389645805257,0.1150879195267358,0.00847335844980187
SBUX,2024-07-15 12:30:00,0.10094035809202095,0.10974565397623359,0.10253363349688338,0.10887485243188988,0.009347609000864716
SBUX,2024-07-15 13:30:00,0.0991049591807216,0.10133687112608425,0.09444738012761111,0.10426484101886602,0.010475651444642076
SBUX,2024-07-15 14:30:00,0.09458639596534746,0.09939629420047646,0.09433962264150941,0.09987148084803033,0.012310685589552721
SBUX,2024-07-15 15:30:00,0.08476222336347283,0.0949764110594955,0.0889487870619945,0.08851257885287667,0.02276326504394802
SBUX,2024-07-16 09:30:00,0.09845350281620346,0.07287633736461863,0.09929909924612534,0.06772403373545988,0.0505602131663556
SBUX,2024-07-16 10:30:00,0.10287925941637455,0.09896514627117092,0.101455400574882,0.10522938870012544,0.017902608812979715
SBUX,2024-07-16 11:30:00,0.11733207967612458,0.10338519390964485,0.11504041152501676,0.10940855028434471,0.01669310811792293
SBUX,2024-07-16 12:30:00,0.13242960972020934,0.1177232888970774,0.12884093744735492,0.12494645035334595,0.02268242152256746
SBUX,2024-07-16 13:30:00,0.13178045706599772,0.13281593388516777,0.1308355202893361,0.13919850486116347,0.018966183093533522
SBUX,2024-07-16 14:30:00,0.13479996307481468,0.13206121938701654,0.1305660443164589,0.13919850486116347,0.01999613034068344
SBUX,2024-07-16 15:30:00,0.14493694662615852,0.13497200252668162,0.13811318122473026,0.14155599739691493,0.029848327953640157
SBUX,2024-07-17 09:30:00,0.15043672588134593,0.13906864809380326,0.15148234817216966,0.13201892796060077,0.02698076992774818
SBUX,2024-07-17 10:30:00,0.14838774011449107,0.15092710787087604,0.14512120167200115,0.15087870473624165,0.018258288916591262
SBUX,2024-07-17 11:30:00,0.1455839601208,0.1488789495848084,0.14684630854110492,0.15280747307801756,0.010358251113318355
SBUX,2024-07-17 12:30:00,0.14472122061103265,0.1457546486991539,0.143180579830694,0.15109306683322932,0.012900290038721837
SBUX,2024-07-17 13:30:00,0.14364275508613966,0.14542910816039178,0.14048516204093664,0.14637808176172618,0.011619703024509032
SBUX,2024-07-17 14:30:00,0.14105470110757445,0.14402758951953576,0.1382209387108322,0.14766392732291012,0.013415041313184441
SBUX,2024-07-17 15:30:00,0.1355547573016509,0.14131535485399205,0.13509432646142172,0.1429489422514072,0.03211673359789128
SBUX,2024-07-18 09:30:00,0.12703547203764654,0.1226822303228099,0.12948781139445753,0.11615940299093186,0.02628935574383933
SBUX,2024-07-18 10:30:00,0.13134900503574598,0.1276413362460358,0.12948781139445753,0.13330477352178471,0.019131375404654132
SBUX,2024-07-18 11:30:00,0.13006139552517437,0.13141441524431174,0.12646895663114877,0.13416205839936435,0.013429219338936992
SBUX,2024-07-18 12:30:00,0.1301023686584819,0.1305519548882077,0.12948781139445753,0.13694811161872011,0.009399364026605354
SBUX,2024-07-18 13:30:00,0.1254179383010432,0.1306598652436537,0.12388129632749312,0.13008999610845318,0.009602081020275845
SBUX,2024-07-18 14:30:00,0.1219669802619745,0.12580866967587423,0.12053900459063338,0.12762540427939362,0.013464612085880174
SBUX,2024-07-18 15:30:00,0.11605730512297452,0.12225108239350435,0.11644191690532346,0.12344624269517435,0.02857250182630367
SBUX,2024-07-19 09:30:00,0.12390818529663461,0.12699453210333078,0.1249595292494945,0.12430352757275398,0.026860792962593045
SBUX,2024-07-19 10:30:00,0.12336895253418811,0.12440715103501843,0.12043124710453168,0.12880415054726924,0.014508279581198383
SBUX,2024-07-19 11:30:00,0.1267119652903259,0.12386809275026667,0.1246360922759433,0.13073291888904515,0.008973748587478216
SBUX,2024-07-19 12:30:00,0.1283316381864994,0.12710227796128404,0.12258754843328834,0.131911665156921,0.010729325623120635
SBUX,2024-07-19 13:30:00,0.12595700651275354,0.12871928831804613,0.124743849762045,0.1334118728150928,0.012481044247695708
SBUX,2024-07-19 14:30:00,0.20748416240301992,0.12613207174722674,0.2178953432972539,0.13244748864420486,0.2007966297838755
SBUX,2024-07-19 15:30:00,0.22667966398081463,0.20784833989130025,0.22113201624620937,0.21196094718288006,0.1058963283137934
SBUX,2024-07-22 09:30:00,0.16391672218882736,0.20784833989130025,0.20150929576945753,0.16335192991291447,0.06774752488488757
SBUX,2024-07-22 10:30:00,0.16348543470931198,0.16397159457289878,0.17973043847919468,0.1703814042924745,0.025605579905907873
SBUX,2024-07-22 11:30:00,0.17362225370991968,0.16407934043085204,0.17121282613502342,0.1685597352440067,0.017528055193537048
SBUX,2024-07-22 12:30:00,0.1794996769046293,0.1742130439932097,0.17584903028133403,0.1800278621672975,0.010291664093847649
SBUX,2024-07-22 13:30:00,0.1761026915070263,0.1798729092368634,0.1733691274637803,0.17959701233849268,0.013143069110694976
SBUX,2024-07-22 14:30:00,0.17091128033143144,0.17636911263472355,0.17153626310857462,0.172095974047634,0.017480943340436778
SBUX,2024-07-22 15:30:00,0.16715195421277018,0.17141017120899082,0.1659299125568563,0.172095974047634,0.02213486721435264
SBUX,2024-07-23 09:30:00,0.16510296844591532,0.17895649370303612,0.17326136997767838,0.16975990137054398,0.024228388742056364
SBUX,2024-07-23 10:30:00,0.16650494071812894,0.16558860492966088,0.16528287409450804,0.16363055158588713,0.014650321425914917
SBUX,2024-07-23 11:30:00,0.162406969184419,0.1669901235705169,0.16485167963485492,0.16888348577950318,0.0068603725919770975
SBUX,2024-07-23 12:30:00,0.16445595495127385,0.16227266446459376,0.15917837137803215,0.16738098897613085,0.005331761682611474
SBUX,2024-07-23 13:30:00,0.16882987806954985,0.16483405492900305,0.16291105779354775,0.17123868917005414,0.005854255937927871
SBUX,2024-07-23 14:30:00,0.16574998194055657,0.1693294424192977,0.16334225225320065,0.17102449058343794,0.0068720786187746385
SBUX,2024-07-23 15:30:00,0.16154422967465187,0.1660199173564596,0.15915254248441713,0.1650234964403794,0.014272445649146467
SBUX,2024-07-24 09:30:00,0.11905525498535252,0.16386384871494575,0.15924516456789073,0.12473208825635829,0.024093305116620604
SBUX,2024-07-24 10:30:00,0.12703547203764654,0.11955595546723874,0.12388129632749312,0.1261251966212218,0.011704104131687283
SBUX,2024-07-24 11:30:00,0.12034944652537116,0.1273179341746833,0.12043124710453168,0.1262322959145299,0.012699966567849053
SBUX,2024-07-24 12:30:00,0.11760589210112027,0.12100271091868575,0.11676535387887466,0.12537501103695026,0.009047006080319588
SBUX,2024-07-24 13:30:00,0.11840824149071105,0.11804669096842968,0.11460905255011777,0.12408916547576632,0.007423151274708496
SBUX,2024-07-24 14:30:00,0.12185919952977975,0.1186934951111347,0.11590296495956864,0.12066002596544712,0.013332549792500538
SBUX,2024-07-24 15:30:00,0.1272511980527724,0.12225108239350435,0.12280322792073783,0.12644665801151778,0.026426348955769438
SBUX,2024-07-25 09:30:00,0.1411624818397692,0.13518765874008087,0.14361177429034688,0.12751814147571383,0.033709250258019796
SBUX,2024-07-25 10:30:00,0.11625147499166122,0.14144037294871636,0.13466296748652273,0.12301751850119858,0.01718562448114998
SBUX,2024-07-25 11:30:00,0.11970226847999377,0.11664517232757388,0.11784358680087581,0.12076728876912668,0.019560574588298057
SBUX,2024-07-25 12:30:00,0.11948670701560404,0.12031050546789679,0.11913733469508081,0.1258037352309258,0.010713630391660244
SBUX,2024-07-25 13:30:00,0.11398676320968049,0.11944804511179252,0.11417785809046488,0.12108875015942266,0.009139869533126899
SBUX,2024-07-25 14:30:00,0.1122614487408824,0.11427344747266055,0.10734224962095684,0.11187314211340427,0.01492667521385374
SBUX,2024-07-25 15:30:00,0.09727169942899239,0.11276418297385149,0.10555248826019192,0.10437210382254558,0.02047930804119156
SBUX,2024-07-26 09:30:00,0.11452599597212698,0.10931434154943487,0.11072764435225735,0.11390917325885996,0.015535937940426996
SBUX,2024-07-26 10:30:00,0.12347673326638309,0.11470459540196609,0.11892181972287719,0.12026367682502115,0.009807767028564262
SBUX,2024-07-26 11:30:00,0.12956543960634193,0.1239758386082197,0.12733151006570065,0.13073291888904515,0.00828526418010864
SBUX,2024-07-26 12:30:00,0.13048626552597886,0.1302285528168552,0.12495739055129707,0.13459274471779747,0.0068570765933704154
SBUX,2024-07-26 13:30:00,0.12065567544539357,0.1309832673150062,0.1243126553023921,0.12816122776667727,0.006785166274562726
SBUX,2024-07-26 14:30:00,0.11937876173267314,0.12095089420837235,0.11422096108490565,0.12130311225641055,0.010311701672678747
SBUX,2024-07-26 15:30:00,0.11387898247748574,0.11977144718314503,0.11353098414336249,0.1187312576236712,0.01592278615784697
SBUX,2024-07-29 09:30:00,0.1369567295738645,0.11837009303978219,0.13886781265793458,0.11423063464915595,0.024129116403069396
SBUX,2024-07-29 10:30:00,0.13027070406158936,0.13734372738159473,0.1303503648290094,0.13480498117995632,0.014271425459101542
SBUX,2024-07-29 11:30:00,0.13911349607291434,0.1306598652436537,0.13983812357858816,0.13523354186356062,0.009723065096116356
SBUX,2024-07-29 12:30:00,0.13652544209434891,0.1395085143902408,0.13423177302686984,0.14230601947081523,0.007534338910245812
SBUX,2024-07-29 13:30:00,0.13889793460852462,0.13691257945228918,0.13552552092107462,0.14337766644538275,0.00797364843882214
SBUX,2024-07-29 14:30:00,0.14003876486242817,0.13906864809380326,0.13444728799907346,0.14380622712898683,0.010764966877895271
SBUX,2024-07-29 15:30:00,0.1380351950987575,0.14047016673465906,0.1357412004085241,0.14273474366479078,0.014465065377244108
SBUX,2024-07-30 09:30:00,0.13932922208804022,0.1388529918804038,0.13940692911893526,0.13973432834844735,0.03763563475694881
SBUX,2024-07-30 10:30:00,0.13285875804015457,0.13954289436628997,0.13390833605331864,0.13994852693506354,0.018657693319179547
SBUX,2024-07-30 11:30:00,0.13674100355873864,0.1332470818144733,0.1342296343286724,0.13844831927689194,0.01643905463801741
SBUX,2024-07-30 12:30:00,0.13717245558899038,0.13712807116819548,0.13358489907976745,0.1408058118126434,0.016593914255093264
SBUX,2024-07-30 13:30:00,0.14984796334731065,0.13712807116819548,0.14544463864555257,0.14402058922597472,0.015396695078654233
SBUX,2024-07-30 14:30:00,0.1411624818397692,0.1504959599415705,0.14522895915810308,0.1479853887132061,0.01622314057056064
SBUX,2024-07-30 15:30:00,0.15399546465260938,0.14165586466462265,0.1496494838169642,0.14884267359078596,0.02964422454785733
SBUX,2024-07-31 09:30:00,0.2157877216518984,0.232212228085644,0.26102416663157,0.21067297598686707,0.06747089643039819
SBUX,2024-07-31 10:30:00,0.2251720501359764,0.21647261445735566,0.22479774495662053,0.22138879169105707,0.026189272484560242
SBUX,2024-07-31 11:30:00,0.22279741846223056,0.22587331719064618,0.22458206546917103,0.22599651395888065,0.02452891318644419
SBUX,2024-07-31 12:30:00,0.22312734268826206,0.22294098487939062,0.22005378332420822,0.2280668822823433,0.01683592164485293
SBUX,2024-07-31 13:30:00,0.2197779124534136,0.22358778902209542,0.22436655049696763,0.2252486175198094,0.020404598739440102
SBUX,2024-07-31 14:30:00,0.20155293111758077,0.2199224558817725,0.21617237512634757,0.20510070603778408,0.02052887881388729
SBUX,2024-07-31 15:30:00,0.1971314528365502,0.2020267736119703,0.20560638345476745,0.20167173003783634,0.02711268834817276
SBUX,2024-08-01 09:30:00,0.13857426331046785,0.19706783218623758,0.19482471229573783,0.1435962798120285,0.038245106753274874
SBUX,2024-08-01 10:30:00,0.11916320026828342,0.13906864809380326,0.13401609353942034,0.12430565320758302,0.03139254253894932
SBUX,2024-08-01 11:30:00,0.11916320026828342,0.11955595546723874,0.11978437315742907,0.1204458273788307,0.025651069918423905
SBUX,2024-08-01 12:30:00,0.1148495027194476,0.11944804511179252,0.11396217860301538,0.12023146528184303,0.0159823364818796
SBUX,2024-08-01 13:30:00,0.122506213024421,0.11470459540196609,0.11676535387887466,0.11659025281973645,0.0203483574933737
SBUX,2024-08-01 14:30:00,0.1332902100704063,0.12278997618076315,0.12646895663114877,0.12751389020605597,0.02047603820130398
SBUX,2024-08-01 15:30:00,0.13630971607922326,0.13367839424127181,0.136603753843076,0.13694811161872011,0.03039317483442806
SBUX,2024-08-02 09:30:00,0.15830899765070905,0.13712807116819548,0.15795141667368595,0.13997207242855425,0.07483576607895044
SBUX,2024-08-02 10:30:00,0.15205425961794927,0.15858134072036756,0.15644198929203168,0.15387912005258508,0.01914824777847405
SBUX,2024-08-02 11:30:00,0.16305398267906024,0.15254428272513132,0.15644198929203168,0.15387912005258508,0.011943992665199799
SBUX,2024-08-02 12:30:00,0.1619756817049034,0.163324790430194,0.16312657276575115,0.16738327812133136,0.011410655620816182
SBUX,2024-08-02 13:30:00,0.16283825666393437,0.16224239692587106,0.1560106303171327,0.16138015834344377,0.009491181130648637
SBUX,2024-08-02 14:30:00,0.16068149016488475,0.16364819250154627,0.15676542626558287,0.16566658273134283,0.013174511891053958
SBUX,2024-08-02 15:30:00,0.1527014376633269,0.16106081143323392,0.1540700084758253,0.1570938974659164,0.02178746634533645
SBUX,2024-08-05 09:30:00,0.09533049439433228,0.11060811433233764,0.12711583057825115,0.09944275665405478,0.03394249447688075
SBUX,2024-08-05 10:30:00,0.09727169942899239,0.09573096106015355,0.10221019652333219,0.09290610253408382,0.019575877438971937
SBUX,2024-08-05 11:30:00,0.09511707208951292,0.09767153798576111,0.09606456499536709,0.09987148084803033,0.014608428237275225
SBUX,2024-08-05 12:30:00,0.09382074138992369,0.09562321520220052,0.09261451577240565,0.0934419260213677,0.016158476216943832
SBUX,2024-08-05 13:30:00,0.09965060942187876,0.09443735277474374,0.0950942540747135,0.10072860221523872,0.012335379420383735
SBUX,2024-08-05 14:30:00,0.10180095844221793,0.10004326284067444,0.09649592397026607,0.1041577417255577,0.01623331631229079
SBUX,2024-08-05 15:30:00,0.11085947646866878,0.1021993314821883,0.10533680877274243,0.10565794938372952,0.023152951482390414
SBUX,2024-08-06 09:30:00,0.14364275508613966,0.11103926226164318,0.14156323044769192,0.11680232577152383,0.05247132994577049
SBUX,2024-08-06 10:30:00,0.14083897509244858,0.14424324573293523,0.14393521126389808,0.14659244385871406,0.017505820282301496
SBUX,2024-08-06 11:30:00,0.1516229721384339,0.1412247167353171,0.1484634934088611,0.1461637196647385,0.011020014389126616
SBUX,2024-08-06 12:30:00,0.14935826035645294,0.15189747858242653,0.1483017749220854,0.15559368980774457,0.0
SBUX,2024-08-06 13:30:00,0.1505445066135409,0.15006481201226496,0.14695406602720684,0.15505786632046092,0.009278301474607542
SBUX,2024-08-06 14:30:00,0.14677020637788774,0.15092710787087604,0.1473854250021056,0.15087870473624165,0.011810321610595474
SBUX,2024-08-06 15:30:00,0.14256445411198282,0.1474774309439526,0.14059291952703834,0.14873557429747786,0.02057133441498765
SBUX,2024-08-07 09:30:00,0.15992669593804854,0.14079356880601157,0.1665767865039589,0.1480926515168859,0.013680957772202105
SBUX,2024-08-07 10:30:00,0.15442675213212498,0.16019835107712965,0.15795141667368595,0.15730825956290428,0.011397798610378212
SBUX,2024-08-07 11:30:00,0.15442675213212498,0.1543769492952929,0.15018860027796488,0.15580805190473246,0.0064938496992983305
SBUX,2024-08-07 12:30:00,0.15140724612330803,0.15491600758004465,0.1491103673559635,0.15666517327194085,0.006303021843459084
SBUX,2024-08-07 13:30:00,0.1455839601208,0.15189747858242653,0.1484634934088611,0.15109306683322932,0.011580700374329962
SBUX,2024-08-07 14:30:00,0.15421119066773525,0.14532136230243853,0.15212938663451814,0.15023578195564968,0.012363552360855136
SBUX,2024-08-07 15:30:00,0.14019196159780734,0.15459260550869214,0.1473854250021056,0.14509648747020032,0.01374226073041448
SBUX,2024-08-08 09:30:00,0.15658368318191096,0.13583446288278567,0.15148234817216966,0.13737683581269566,0.011705006607496255
