item_id,timestamp,Close,Open,High,Low,Volume
LLY,2023-09-18 13:30:00,0.4235978071567799,0.42789823973859514,0.42344003308971323,0.42794715502971786,0.030389561299945207
LLY,2023-09-18 14:30:00,0.42376524590210557,0.4233825832400239,0.4209713459226745,0.42794715502971786,0.029143229649355742
LLY,2023-09-18 15:30:00,0.42632073087190087,0.42363019307165456,0.4207692054186344,0.42705738247096264,0.0575121253246998
LLY,2023-09-19 09:30:00,0.4359456147579302,0.4266163587502824,0.4310050577422192,0.4300834843861349,0.07331767292956727
LLY,2023-09-19 10:30:00,0.42876698961133236,0.4359099514613603,0.43055751126444264,0.43290748298900533,0.036378145652963045
LLY,2023-09-19 11:30:00,0.4291455931437566,0.4285610516936423,0.4243495772408473,0.42989325899718084,0.03684229771663243
LLY,2023-09-19 12:30:00,0.4290833812957057,0.42871397410312334,0.42359890812405687,0.43043464224029787,0.02144654328599767
LLY,2023-09-19 13:30:00,0.42878094284010954,0.4286848121552688,0.4240175522106717,0.4327319040619238,0.02205625948916374
LLY,2023-09-19 14:30:00,0.428897989988514,0.4283498053884522,0.42605314409551465,0.433020903760823,0.021613402660531397
LLY,2023-09-19 15:30:00,0.4316937904399231,0.4288451139600911,0.426291412588507,0.433346430306709,0.03584926728279946
LLY,2023-09-20 09:30:00,0.426604683521219,0.42923835571423924,0.42538909403516334,0.4277862225645089,0.05798790570750126
LLY,2023-09-20 10:30:00,0.4294076827721884,0.42612113908702115,0.4249487731551771,0.4289860714380285,0.035948598346228856
LLY,2023-09-20 11:30:00,0.42790784398974896,0.42920928267476227,0.42404645460183343,0.4304492887021703,0.023060497941437264
LLY,2023-09-20 12:30:00,0.4285995508660067,0.42759230601125536,0.4249270963618058,0.4323221603602709,0.018705342175899482
LLY,2023-09-20 13:30:00,0.42981534812505934,0.4282915704011208,0.4264429739080139,0.4327611969856689,0.027161932189527033
LLY,2023-09-20 14:30:00,0.4272016506403021,0.429526241040925,0.4247683094445084,0.4315467016502767,0.019141334093236984
LLY,2023-09-20 15:30:00,0.4242967128325979,0.42698781795191726,0.42157045371995805,0.42831295934575325,0.032345920918743686
LLY,2023-09-21 09:30:00,0.4008751074043119,0.42016329979531514,0.41597607868922726,0.40414067087136224,0.12939363079134075
LLY,2023-09-21 10:30:00,0.38930628101482806,0.4008769388916717,0.39632721101970636,0.3933713239334306,0.08742730724414861
LLY,2023-09-21 11:30:00,0.3888315157401308,0.3889030253209281,0.3852972478755421,0.38873295021225535,0.08267384652327968
LLY,2023-09-21 12:30:00,0.3933688924406917,0.3888083378987785,0.38819911844182275,0.39302016607926765,0.04770104628253145
LLY,2023-09-21 13:30:00,0.3935071804915021,0.3931638704092825,0.39183729504635934,0.3965026303125408,0.03936129986114666
LLY,2023-09-21 14:30:00,0.39232044505289604,0.3933604468321678,0.391851658124894,0.3958588111440106,0.04735541901387091
LLY,2023-09-21 15:30:00,0.3955530615516915,0.39220970570082286,0.3904079484395441,0.3964733373887957,0.0668174425347382
LLY,2023-09-22 09:30:00,0.3955603492253203,0.3933896087800223,0.39156298668146094,0.39623533238336744,0.07956446200740934
LLY,2023-09-22 10:30:00,0.40228758297727424,0.39522503332730535,0.397366199111745,0.3998095156187324,0.04500495744665649
LLY,2023-09-22 11:30:00,0.4030083516739787,0.40208600391872557,0.39784308856591444,0.4036138447824235,0.02857442271349769
LLY,2023-09-22 12:30:00,0.399338919127797,0.40269484848856646,0.3979152564267727,0.4025164318343171,0.020146833447585073
LLY,2023-09-22 13:30:00,0.396019028293593,0.39906365253041237,0.3944359548565799,0.39945835776456945,0.024376879707280183
LLY,2023-09-22 14:30:00,0.3995427962412668,0.395771286399312,0.39508546560430413,0.3983462983545906,0.028654139744656124
LLY,2023-09-22 15:30:00,0.3955384862044338,0.39936194013727805,0.3944719947284858,0.3990194104468658,0.04178559424983822
LLY,2023-09-25 09:30:00,0.393609119048237,0.39526868734070947,0.3934253404534257,0.393488584936105,0.04699956442838336
LLY,2023-09-25 10:30:00,0.39453376485841113,0.39324397685750495,0.3903068781875241,0.3935617279377733,0.029365288514709192
LLY,2023-09-25 11:30:00,0.39763529210595644,0.3942199241184779,0.393832441206985,0.39879989213416683,0.021239475145308457
LLY,2023-09-25 12:30:00,0.3948341592104286,0.3974901520635545,0.39273238800191257,0.39815607296563665,0.017193100287807905
LLY,2023-09-25 13:30:00,0.3972421132262745,0.3947734676774482,0.3927179368063316,0.39849258435792706,0.021101336318028643
LLY,2023-09-25 14:30:00,0.3964558443409792,0.396958479965475,0.3924868939111298,0.3999411551601964,0.020015699631830603
LLY,2023-09-25 15:30:00,0.39872737666145625,0.39612816462701955,0.39341088925784473,0.4001313805491504,0.0316912325415849
LLY,2023-09-26 09:30:00,0.39936806982231227,0.3961427456009468,0.395951832402788,0.39843408781813133,0.04153537523815288
LLY,2023-09-26 10:30:00,0.3946648541096614,0.39918714626690616,0.3958002710832811,0.39885838867396245,0.02858408962940267
LLY,2023-09-26 11:30:00,0.39628111792202475,0.3940956302065857,0.3911009890081034,0.3969048721678688,0.022230964476605854
LLY,2023-09-26 12:30:00,0.39584430187463854,0.3958513928475344,0.3925735129675689,0.39979486915685997,0.015961058860730144
LLY,2023-09-26 13:30:00,0.3949997316003127,0.39542898914553176,0.390740061586766,0.39724888540648423,0.01611446861313521
LLY,2023-09-26 14:30:00,0.39271362393257797,0.3949190995999656,0.3899893043529292,0.3969928402467982,0.02170306680805582
LLY,2023-09-26 15:30:00,0.39539291047999464,0.3926321094028255,0.39014809127022665,0.3967806451650355,0.035266590424121225
LLY,2023-09-27 09:30:00,0.39277912412116883,0.39496284252174735,0.39242917724585236,0.394146871951119,0.03818683962880724
LLY,2023-09-27 10:30:00,0.3923932329151157,0.39253013149371224,0.3881918928440323,0.39399058348601607,0.02573276973812605
LLY,2023-09-27 11:30:00,0.38908791742816934,0.3921659627790411,0.38721018083203995,0.39135207696429936,0.0270558763150333
LLY,2023-09-27 12:30:00,0.38731870134366925,0.3888739522814512,0.3843660269310366,0.39048882879076446,0.024779807970218053
LLY,2023-09-27 13:30:00,0.3891315545958736,0.3870821817475724,0.3838678131516806,0.3904375661742107,0.03320739723613067
LLY,2023-09-27 14:30:00,0.39384934565578217,0.3886699964632247,0.38918083045381513,0.39322503793009417,0.032944849404160724
LLY,2023-09-27 15:30:00,0.394985156253055,0.3935207486369901,0.3897583495747736,0.3954930068279751,0.046790394784236536
LLY,2023-09-28 09:30:00,0.3933470294198052,0.397045876900661,0.3924147260502715,0.3938542106367518,0.04114169359042846
LLY,2023-09-28 10:30:00,0.39052945482157825,0.3929672050780197,0.3895562090707335,0.3946736087323635,0.02745264016782887
LLY,2023-09-28 11:30:00,0.3912065863505783,0.39072386889428384,0.38635112774839275,0.3915130987372026,0.02798516114398563
LLY,2023-09-28 12:30:00,0.3879084696631922,0.39095707556874243,0.3860624563049597,0.3899401223167113,0.026210651624385118
LLY,2023-09-28 13:30:00,0.3878065311064573,0.38757749031921124,0.38445264598747575,0.3908106937211823,0.02065049377625741
LLY,2023-09-28 14:30:00,0.3848142300892758,0.38769404920225176,0.38292954284347724,0.38726973294811357,0.056287929510530424
LLY,2023-09-28 15:30:00,0.38720947511330556,0.3845840341536198,0.3824675451701197,0.3871161237138408,0.05246669572345448
LLY,2023-09-29 09:30:00,0.37997263745174586,0.3885534375801842,0.3843372126569211,0.38232405145069853,0.057562001006760254
LLY,2023-09-29 10:30:00,0.37773025582578407,0.37974057246681797,0.3756532777514504,0.38168023228216835,0.02728760209629173
LLY,2023-09-29 11:30:00,0.3732526913734207,0.37720597243804727,0.3723615773726705,0.37506646166978513,0.04396653453813928
LLY,2023-09-29 12:30:00,0.37244455946723903,0.3725810475433992,0.3681315185686408,0.3736618302531333,0.05354574769881869
LLY,2023-09-29 13:30:00,0.37522569569732195,0.37241345525161335,0.3716253594514608,0.3764711823941312,0.0377054552367855
LLY,2023-09-29 14:30:00,0.37796319475970047,0.37479780012223124,0.37416621447935783,0.3792905369968957,0.028920190082388744
LLY,2023-09-29 15:30:00,0.37708956266492805,0.3778323319582763,0.37315568819324985,0.3798878268566724,0.05211140153888895
LLY,2023-10-02 09:30:00,0.3722988948687312,0.3747441883705352,0.37097567246964414,0.3675894428838669,0.06686269490919193
LLY,2023-10-02 10:30:00,0.37144712579484523,0.37228240430302323,0.3694453437278551,0.37413007049458197,0.03429289382209821
LLY,2023-10-02 11:30:00,0.3663070051607394,0.37177251475745704,0.367041510706838,0.36980623847288846,0.02597023962883526
LLY,2023-10-02 12:30:00,0.3651639957639064,0.3657127864650153,0.36112956184151235,0.3657750677655622,0.029067015123959983
LLY,2023-10-02 13:30:00,0.3644213640463155,0.36483881711315563,0.3609129701418914,0.3676625858855352,0.03166055059110389
LLY,2023-10-02 14:30:00,0.3778539685293368,0.36414684321025387,0.37647620284614536,0.3684674268269686,0.0835602606816969
LLY,2023-10-02 15:30:00,0.37828358577716287,0.377278788399306,0.3732711215238046,0.37832949689805356,0.055764795249817624
LLY,2023-10-03 09:30:00,0.3562631689151214,0.37472960739660793,0.37171197850789994,0.3578591016619403,0.09354142140370064
LLY,2023-10-03 10:30:00,0.3544615137955662,0.35554522440207775,0.3570871923459419,0.35711284656799686,0.04916285208764054
LLY,2023-10-03 11:30:00,0.34981651059787716,0.35362240291960884,0.34956525692903995,0.35079173726998075,0.06377614673089421
LLY,2023-10-03 12:30:00,0.35413392397854365,0.3497840504416346,0.35053260586249757,0.3515964889037199,0.03676356138708755
LLY,2023-10-03 13:30:00,0.3529544762135665,0.35400115260820725,0.35033064159255,0.35360108941097873,0.029303504313055645
LLY,2023-10-03 14:30:00,0.35858233773639175,0.3525590587234499,0.3553185951111606,0.35691529794810667,0.043545533345466014
LLY,2023-10-03 15:30:00,0.35944148335797516,0.3584075407107015,0.3561776481948078,0.36224875345436586,0.08876708574848619
LLY,2023-10-04 09:30:00,0.36600847716416357,0.3595219183156058,0.36700547083493196,0.3611222261979031,0.07107242663546354
LLY,2023-10-04 10:30:00,0.37388609686064794,0.36558164660804754,0.3687090376895993,0.36837972667112223,0.04186671228330172
LLY,2023-10-04 11:30:00,0.3664743550319965,0.37365168222652184,0.3700300003295578,0.36776502181094844,0.047662378618911545
LLY,2023-10-04 12:30:00,0.3641883362383304,0.36620809503665425,0.36385889923128456,0.3683941945176061,0.018641876771479854
LLY,2023-10-04 13:30:00,0.3659210250806177,0.36438360621981664,0.36081181177282506,0.36681398417387284,0.01641764551195216
LLY,2023-10-04 14:30:00,0.368043871084253,0.365163955050058,0.3632662239783754,0.36836499090155533,0.01936395335951246
LLY,2023-10-04 15:30:00,0.3683091601791559,0.36818915150645465,0.3643057407726914,0.3705598167977681,0.03844882705985516
LLY,2023-10-05 09:30:00,0.3800360046626891,0.371146155237228,0.37760947617764473,0.3727984927719041,0.06384325474130703
LLY,2023-10-05 10:30:00,0.37965953410791237,0.37958035957037334,0.3751912800780929,0.3744372889631274,0.07500363910348742
LLY,2023-10-05 11:30:00,0.3804094534991321,0.3793035877908882,0.37627406234210525,0.38182660759319914,0.035837779063897894
LLY,2023-10-05 12:30:00,0.37747536499691253,0.3799372377980808,0.3755233051082686,0.3800267896290726,0.028646854532669762
LLY,2023-10-05 13:30:00,0.381152085216723,0.3774827442175324,0.3760574706424843,0.3813875709678011,0.03180163152322434
LLY,2023-10-05 14:30:00,0.38263734865190485,0.3807311007017182,0.37916148171280506,0.3849139745866918,0.04394411850125817
LLY,2023-10-05 15:30:00,0.3837148578601471,0.3825082902616697,0.3785406971221502,0.3857342657592469,0.06480812502880812
LLY,2023-10-06 09:30:00,0.39537104745910817,0.3863830062660846,0.39670258963662475,0.3890402579884951,0.1314585680887821
LLY,2023-10-06 10:30:00,0.4059787896702736,0.3956693084901988,0.40088929485391167,0.39783411872752433,0.09506234950608364
LLY,2023-10-06 11:30:00,0.4068815724595614,0.40575676410491396,0.4034013356076931,0.4087497516687924,0.05235937894688618
LLY,2023-10-06 12:30:00,0.4102306139882807,0.40679103526159593,0.40529259177081955,0.4095984426881491,0.0487848616657329
LLY,2023-10-06 13:30:00,0.41015782612606116,0.4100685536936363,0.4056102537224606,0.41064459301970174,0.04435601317894848
LLY,2023-10-06 14:30:00,0.4153942862505772,0.4097772009402238,0.4098836661132329,0.4142807557949419,0.07660680604117798
LLY,2023-10-06 15:30:00,0.41727823875769693,0.41505035681599184,0.4136072281355614,0.4185679716619542,0.13598646743853487
LLY,2023-10-09 09:30:00,0.4302376776992565,0.41554566538763066,0.43299738415736577,0.41957759514651977,0.16704234543477095
LLY,2023-10-09 10:30:00,0.42581103808822635,0.4298064802471368,0.4255911464221571,0.4249768704235109,0.08691313939818825
LLY,2023-10-09 11:30:00,0.4275147539841357,0.42565499246323674,0.4235844569284759,0.4290299215159517,0.05295732673068967
LLY,2023-10-09 12:30:00,0.4264444435754536,0.4269222924776222,0.4225161258600444,0.42993728769049283,0.037463221938239054
LLY,2023-10-09 13:30:00,0.4301939516574836,0.42629593295739315,0.4267749989381896,0.4309467325596697,0.052004224862551164
LLY,2023-10-09 14:30:00,0.42812629645047634,0.4298865866953591,0.424443421895077,0.4305224317038386,0.055838487971064256
LLY,2023-10-09 15:30:00,0.42719871779603685,0.42785449681681337,0.4229834105561754,0.4293850982163601,0.07547941948628888
LLY,2023-10-10 09:30:00,0.43952768409463455,0.4242565525918836,0.43532164748564184,0.4285763277363755,0.09505618509594134
LLY,2023-10-10 10:30:00,0.44136675519708896,0.4391437269716188,0.43615902377591764,0.4418185154230146,0.05358735746727924
LLY,2023-10-10 11:30:00,0.4471285499413609,0.4410665484540877,0.441890685164667,0.44478880002922155,0.044192376109716415
LLY,2023-10-10 12:30:00,0.43967325981907374,0.44680585095364006,0.44144313868689034,0.4432524397634114,0.039821529118361856
LLY,2023-10-10 13:30:00,0.43852296274861186,0.4394642416728857,0.4363468012014231,0.44214038035343256,0.03808064365408301
LLY,2023-10-10 14:30:00,0.4389306281014828,0.4383062100545772,0.4361735630885448,0.44189165842468286,0.04688650354236428
LLY,2023-10-10 15:30:00,0.438027845312195,0.4384737134379855,0.43656339290104407,0.44241839520592724,0.0644613769583035
LLY,2023-10-11 09:30:00,0.4673539772389956,0.4624214516710951,0.4701729085551254,0.4509343304001561,0.24037528928946347
LLY,2023-10-11 10:30:00,0.4665531330064427,0.46749065172863663,0.4642969995617059,0.46479113363927477,0.08560880625216893
LLY,2023-10-11 11:30:00,0.4741321358322826,0.46623064220121485,0.4690035072346739,0.46777606470735417,0.07548628439758372
LLY,2023-10-11 12:30:00,0.4681402461242908,0.47379807876108665,0.4691045774866939,0.47191083234012016,0.05930722957818482
LLY,2023-10-11 13:30:00,0.47114712248872986,0.4677573768614524,0.4670111808195273,0.472253416655626,0.0451247431437399
LLY,2023-10-11 14:30:00,0.47782343139935063,0.4708264051480084,0.47290154100852777,0.47550564565287884,0.08650754923087076
LLY,2023-10-11 15:30:00,0.4757412008450858,0.4775125818690567,0.47486496503251263,0.48041810468799756,0.13534116577682007
LLY,2023-10-12 09:30:00,0.48060456762943354,0.4759102750878547,0.4801200894352773,0.47906464658020526,0.14570704173179577
LLY,2023-10-12 10:30:00,0.48160200130182734,0.48083384322287887,0.48094301452997223,0.4818081789504712,0.07174084483521201
LLY,2023-10-12 11:30:00,0.4803862040427747,0.4818096126670966,0.4772469450260659,0.48409079431022467,0.0437783799285685
LLY,2023-10-12 12:30:00,0.47485992558040985,0.48020739479427216,0.47633757710902425,0.4774185271580456,0.05534771686359856
LLY,2023-10-12 13:30:00,0.47879900205085807,0.4746501766520554,0.47304596484729056,0.4760870387430621,0.06296020298842198
LLY,2023-10-12 14:30:00,0.4825266471120016,0.47840113219484376,0.47795452490725243,0.48166189294713474,0.06324488665681202
LLY,2023-10-12 15:30:00,0.48344400524854697,0.4824215690301536,0.4786619285543465,0.4869440858368402,0.07547157387338049
LLY,2023-10-13 09:30:00,0.47703707363998676,0.4940167329122988,0.5054427255941777,0.48093028431506385,0.20436084383489636
LLY,2023-10-13 10:30:00,0.47556647442613126,0.4776727058571238,0.4738977042161011,0.47661377552430656,0.08092889815231613
LLY,2023-10-13 11:30:00,0.4853223586893421,0.4751651339751451,0.48059653830421567,0.4801086535270936,0.04662045320463166
LLY,2023-10-13 12:30:00,0.4792358180982443,0.48500720246766976,0.4831085790579971,0.48379813299585744,0.04292166701901875
LLY,2023-10-13 13:30:00,0.4817840153944107,0.47908581561078184,0.4776657653467732,0.4824227945029507,0.041110871539716945
LLY,2023-10-13 14:30:00,0.4816384396699715,0.4815985441786617,0.4772469450260659,0.4828617418206544,0.034800336856994234
LLY,2023-10-13 15:30:00,0.48171122753219114,0.48167865062688403,0.47752645229669155,0.4831104637494041,0.050977150072705014
LLY,2023-10-16 09:30:00,0.48691987007322163,0.4839656408240241,0.48671785327137185,0.4852028537202036,0.09011148756043048
LLY,2023-10-16 10:30:00,0.49359306839143985,0.48639826294368166,0.4875696807572286,0.49139223416906136,0.045251113551657125
LLY,2023-10-16 11:30:00,0.4990390046957503,0.49330297645688376,0.49391084775471605,0.49692323829521085,0.048723077464079355
LLY,2023-10-16 12:30:00,0.49222440773431914,0.49912407466383296,0.4930646597598176,0.49630880135812,0.03846437818544143
LLY,2023-10-16 13:30:00,0.48915194230722064,0.49168599979337685,0.4859670960375351,0.49165569186737795,0.03451285118399405
LLY,2023-10-16 14:30:00,0.4915181255108037,0.4886925436277854,0.48601044962427775,0.4934114811381926,0.027529274993916147
LLY,2023-10-16 15:30:00,0.49220983238706156,0.49116161818226106,0.48798832484384336,0.4937772854542281,0.05846438659145526
LLY,2023-10-17 09:30:00,0.4736371072699344,0.49563362066742805,0.49162650144837994,0.47725759469283674,0.09786897742382855
LLY,2023-10-17 10:30:00,0.473666169090381,0.4734339100464155,0.4734935113250671,0.4782525717155299,0.05263131349430009
LLY,2023-10-17 11:30:00,0.47835489832984296,0.4736014134298238,0.4728004707565078,0.4765699254463834,0.037379021699704404
LLY,2023-10-17 12:30:00,0.4783476106562142,0.47822633832447176,0.475442484153471,0.4817152989483528,0.03439278528644963
LLY,2023-10-17 13:30:00,0.474197724894942,0.47814623187624944,0.4724643923422057,0.4788378943442643,0.025240177327663756
LLY,2023-10-17 14:30:00,0.4757848380127901,0.47443901925524296,0.4697398132729297,0.4777843314740811,0.03279452185682681
LLY,2023-10-17 15:30:00,0.4806337183239488,0.4754587094379977,0.47515372459299177,0.47932069173989117,0.06401543792460002
LLY,2023-10-18 09:30:00,0.48600677789197105,0.4785031101039569,0.48509367987535323,0.4811819533977269,0.07031672599210928
LLY,2023-10-18 10:30:00,0.4810705343713351,0.485436896656636,0.47970144534866244,0.48369578637813854,0.033464901459802375
LLY,2023-10-18 11:30:00,0.47737204000470673,0.4808304647045299,0.4758900306312477,0.4816472464852622,0.02109559220857786
LLY,2023-10-18 12:30:00,0.4797455108819187,0.4771775751022402,0.4748794162280935,0.47999380383216644,0.020528886776177414
LLY,2023-10-18 13:30:00,0.4757266254978281,0.47994520398871426,0.47405649113339854,0.479247548738223,0.02544640486696993
LLY,2023-10-18 14:30:00,0.47715358754397935,0.4752984076331754,0.471610626281332,0.4776089311623884,0.03236119184386894
LLY,2023-10-18 15:30:00,0.47869706349412317,0.4769008033227549,0.47314694698226434,0.4788819230375762,0.04090016079303455
LLY,2023-10-19 09:30:00,0.44364841916139136,0.4752401726458439,0.4693933370471731,0.4481541818752089,0.13205595547166354
LLY,2023-10-19 10:30:00,0.447179474782694,0.44422759691146513,0.44314652930746523,0.4411746962544844,0.08561819296761289
LLY,2023-10-19 11:30:00,0.45630933010637514,0.4469733543370484,0.45508621283685613,0.4517902553427547,0.0754574237500993
LLY,2023-10-19 12:30:00,0.46025542762824617,0.45647819335331635,0.45601012006652486,0.45707995007878505,0.03273610006070543
LLY,2023-10-19 13:30:00,0.455408147050323,0.4592021682263863,0.45349807931274344,0.4588502965037779,0.031202282737115786
LLY,2023-10-19 14:30:00,0.45340439229867097,0.4548613055981871,0.44930820188179244,0.45320229929803707,0.036275872484693
LLY,2023-10-19 15:30:00,0.453986872944565,0.45341921171342975,0.44997542415580793,0.4558360725119535,0.04428386156023743
LLY,2023-10-20 09:30:00,0.4479876955629443,0.45339004976557523,0.45772813811677304,0.4517390820338953,0.12871736697868388
LLY,2023-10-20 10:30:00,0.44720133780358046,0.44771627274031794,0.4435798008237535,0.4448912359546347,0.06563317528626329
LLY,2023-10-20 11:30:00,0.4459491021763838,0.44680585095364006,0.4423742715143496,0.4475332254764309,0.04345376769448399
LLY,2023-10-20 12:30:00,0.4499242615187014,0.4457789591922993,0.44489362598296767,0.4498222709901772,0.038089189768143926
LLY,2023-10-20 13:30:00,0.4475945166832624,0.4499525851622231,0.44607739038195393,0.4519146609609767,0.023939206587176597
LLY,2023-10-20 14:30:00,0.4482352098441184,0.44775272517513615,0.44339211151529423,0.45106159386459715,0.029575999261391584
LLY,2023-10-20 15:30:00,0.4452647718478235,0.4479129380715808,0.4430745376806995,0.449054046203425,0.04997753492803822
LLY,2023-10-23 09:30:00,0.4448278669263686,0.44261062024795833,0.44049024094901357,0.4379994504897567,0.0931148162018071
LLY,2023-10-23 10:30:00,0.44453671547749013,0.44459905611309997,0.44033145403171614,0.4463984819120885,0.0390417312353604
LLY,2023-10-23 11:30:00,0.44664800785220177,0.4440254192607908,0.44534117246074434,0.44873950450394334,0.03657274487313714
LLY,2023-10-23 12:30:00,0.4467936724507096,0.44620865338126553,0.4453122700695825,0.449735910449746,0.026718795160433677
LLY,2023-10-23 13:30:00,0.4396004719568541,0.44673303499238143,0.4412554493784312,0.44380846946840086,0.02845841972263797
LLY,2023-10-23 14:30:00,0.4368411098735891,0.43940600668555435,0.4368167294089409,0.4412185463324076,0.03904033023305533
LLY,2023-10-23 15:30:00,0.4336158699224912,0.43644891404640335,0.43283859724006846,0.4379556004118335,0.0652642913793386
LLY,2023-10-24 09:30:00,0.4507718535113611,0.4388233011787294,0.4470302881198308,0.4422939895877052,0.07074823470207056
LLY,2023-10-24 10:30:00,0.45426353792025437,0.45057867795731926,0.44958550622626237,0.4514025706416048,0.05288629591382267
LLY,2023-10-24 11:30:00,0.4506377425417771,0.4541329681688448,0.4516357255407788,0.4541972763207302,0.039690815603298915
LLY,2023-10-24 12:30:00,0.45008450146446694,0.45072430987983675,0.44509567836996156,0.45037830069516666,0.0242474270942918
LLY,2023-10-24 13:30:00,0.45740870233550385,0.4499202225127748,0.4522420589358528,0.4545923735605107,0.04075837935976156
LLY,2023-10-24 14:30:00,0.45948364521614,0.45720653078265866,0.45393117459493915,0.4606063536976757,0.037228554052139984
LLY,2023-10-24 15:30:00,0.4570300988030796,0.4593187271094267,0.4542676054774262,0.46163044502872513,0.05533566824377496
LLY,2023-10-25 09:30:00,0.4564767688517008,0.4634993768411813,0.461741693338228,0.45320229929803707,0.07164767818192491
LLY,2023-10-25 10:30:00,0.4646892660388366,0.4562378740086493,0.45964829667106144,0.4598599199883436,0.04739002377080611
LLY,2023-10-25 11:30:00,0.45891582879157217,0.46476667685556666,0.4603557003181554,0.4623035571210004,0.022014509620472678
LLY,2023-10-25 12:30:00,0.4558433633644737,0.4586850771022341,0.45440762346387764,0.4600136185303106,0.024138849415648943
LLY,2023-10-25 13:30:00,0.4513513124389213,0.4552691283262624,0.44960004553888955,0.4555434111975863,0.03067718707317589
LLY,2023-10-25 14:30:00,0.45075425644576955,0.45078992426250936,0.44684259881137156,0.4526024195151244,0.027619779742823612
LLY,2023-10-25 15:30:00,0.44851187481980787,0.4508700307107318,0.4460196737166766,0.4521926758134714,0.0412052990950786
LLY,2023-10-26 09:30:00,0.42866505105459746,0.4388233011787294,0.4347443045987758,0.4252840888920563,0.09950002430739
LLY,2023-10-26 10:30:00,0.4210058838188406,0.4286047057070465,0.424107784066006,0.4235867961610373,0.04793501366747799
LLY,2023-10-26 11:30:00,0.4228915249332645,0.42084789430287556,0.4206102422672445,0.425167095812465,0.03597157478403199
LLY,2023-10-26 12:30:00,0.42083773408096575,0.4225813409410453,0.41782406938265726,0.4233526313864658,0.03551821043811163
LLY,2023-10-26 13:30:00,0.4226221476312039,0.4199593439770886,0.41971532554578384,0.4240696828643586,0.024903516473755653
LLY,2023-10-26 14:30:00,0.4243403500003022,0.4225085249797867,0.4208919524640258,0.42692877939110646,0.032191530464725074
LLY,2023-10-26 15:30:00,0.42157378911747695,0.42394332837758036,0.41920997428568363,0.42505921211769665,0.04722722730295708
LLY,2023-10-27 09:30:00,0.41722731391636386,0.41729360409135013,0.4200328993803786,0.4162560633784556,0.06615771054928117
LLY,2023-10-27 10:30:00,0.4155018238736367,0.41697317829846076,0.41305975692736563,0.4165340782309503,0.04631699610535369
LLY,2023-10-27 11:30:00,0.41545809783186377,0.41512317277725047,0.4107643078732053,0.4174412657901027,0.024125679993981294
LLY,2023-10-27 12:30:00,0.4114975138368037,0.4149848313416968,0.4105477161735843,0.41483678549993136,0.02332444677571228
LLY,2023-10-27 13:30:00,0.41049279249078113,0.41156888256572505,0.40724165271626966,0.41462941303366313,0.024184662191024702
LLY,2023-10-27 14:30:00,0.40928419403128863,0.4101267886809677,0.40698179554695224,0.40942295306876203,0.053289924677913075
LLY,2023-10-27 15:30:00,0.41082766998143244,0.40888865061443685,0.4055813513312988,0.4098033145389756,0.060202890351815495
LLY,2023-10-30 09:30:00,0.4195934971199469,0.4260191611779079,0.42349766163794433,0.4211432483360749,0.07307109652387511
LLY,2023-10-30 10:30:00,0.4173001017785834,0.4192837292156662,0.415687319128748,0.4192117908304844,0.04438361292435834
LLY,2023-10-30 11:30:00,0.41494947153701306,0.4172791120258004,0.41326189743140573,0.4193142267558975,0.030401609919768802
LLY,2023-10-30 12:30:00,0.41924395540796927,0.41470076907524794,0.4142435213263519,0.41807043849676045,0.023422516937067116
LLY,2023-10-30 13:30:00,0.4193386062910754,0.41928203995649177,0.4146911559211748,0.4222406612841813,0.024142492021642124
LLY,2023-10-30 14:30:00,0.4188654407496137,0.41933298445685957,0.4158100661741394,0.4218016246587832,0.03411398582774088
LLY,2023-10-30 15:30:00,0.41847226186993175,0.4187940218718165,0.4144890154171347,0.4224308866731353,0.042572957545287046
LLY,2023-10-31 09:30:00,0.4075368409676751,0.42275613481141733,0.41830043013454943,0.41092993110313264,0.08295250588175793
LLY,2023-10-31 10:30:00,0.3951234443038654,0.40714062300233983,0.4023185533436806,0.39620996899817357,0.08909029698026562
LLY,2023-10-31 11:30:00,0.39839249917080494,0.39487544558656146,0.39396673158543194,0.39717574240481596,0.05337230361345113
LLY,2023-10-31 12:30:00,0.4017561160467819,0.3984297357980869,0.3974966123401579,0.40040939540164505,0.030730565260999026
LLY,2023-10-31 13:30:00,0.40027085261160006,0.4017509082435314,0.39825450705473886,0.40415522802554044,0.04208078543551628
LLY,2023-10-31 14:30:00,0.3995864334089711,0.4000174616053616,0.3961393454771547,0.4019019055895319,0.043449984988260304
LLY,2023-10-31 15:30:00,0.4007513947007592,0.39955007026429074,0.39642828127172636,0.4029408219978426,0.06483334307029935
LLY,2023-11-01 09:30:00,0.4042023747862134,0.40240642971161494,0.4013801949184309,0.401550747735369,0.06520572948298672
LLY,2023-11-01 10:30:00,0.4032267152606374,0.4039650824794128,0.40194326284380855,0.40631352707476626,0.04379477165553781
LLY,2023-11-01 11:30:00,0.4004965038718877,0.40360073594798646,0.3986226600738668,0.4029408219978426,0.03955701988316481
LLY,2023-11-01 12:30:00,0.40048930507232755,0.4002651603453699,0.39619723837652454,0.40317489746471985,0.039419581557037536
LLY,2023-11-01 13:30:00,0.4031539273984179,0.40029423338484676,0.39941677089444616,0.4030286114613833,0.032636208596354
LLY,2023-11-01 14:30:00,0.4052361579526827,0.4028579953614721,0.4021597664263833,0.4037602200934543,0.05482654400611285
