item_id,timestamp,Close,Open,High,Low,Volume
CVX,2023-11-06 13:30:00,0.2435691569868461,0.24464438508182162,0.23211694806497762,0.2519588360500826,0.12516445628769884
CVX,2023-11-06 14:30:00,0.24662722822527572,0.24392443397586883,0.23717473082121865,0.2562321661555953,0.16441276892655904
CVX,2023-11-06 15:30:00,0.24230980586558992,0.246894609980703,0.23780702257287079,0.25632128443348234,0.19208652915311028
CVX,2023-11-07 09:30:00,0.18528519032726098,0.2093610124913301,0.20393779395778244,0.19444467086283357,0.48664809481443566
CVX,2023-11-07 10:30:00,0.180068270664969,0.18577869950075865,0.1781971250846177,0.194088469453352,0.26678246694950986
CVX,2023-11-07 11:30:00,0.1809677679675752,0.18019791101558136,0.17268786286490467,0.19123940158163233,0.25697863862328507
CVX,2023-11-07 12:30:00,0.19194097628807638,0.1805580239113862,0.1790099534959615,0.19052727046473583,0.1972600753883474
CVX,2023-11-07 13:30:00,0.2033640705038997,0.19171905151042745,0.19057063917143857,0.20495030297497463,0.2040454013194546
CVX,2023-11-07 14:30:00,0.19229726176222428,0.20378049869180925,0.1911125247790011,0.2042379001560115,0.21465360642371661
CVX,2023-11-07 15:30:00,0.195718755163806,0.19234918040667193,0.18388719959251087,0.20601863550135313,0.2991014958641315
CVX,2023-11-08 09:30:00,0.16666501973843495,0.18631873150163747,0.1865966276303226,0.18055553291371673,0.39961055021850167
CVX,2023-11-08 10:30:00,0.17089405694968018,0.16656169096490192,0.15968205702643168,0.18055553291371673,0.219921395298301
CVX,2023-11-08 11:30:00,0.1648679465494931,0.17083717320990788,0.15859828581130708,0.18055553291371673,0.16804601000585917
CVX,2023-11-08 12:30:00,0.16297891986760904,0.16471635272385132,0.1513726849963284,0.1732551700827769,0.1761906491127502
CVX,2023-11-08 13:30:00,0.1615397790810471,0.16309625672121442,0.15534669653744482,0.17503563372605146,0.1593690584987407
CVX,2023-11-08 14:30:00,0.1615397790810471,0.1616560798236515,0.1501083771215126,0.17289896867329535,0.182269155248753
CVX,2023-11-08 15:30:00,0.15938120514522325,0.1614761607185775,0.1573337023080028,0.1741455377554475,0.2891594738205764
CVX,2023-11-09 09:30:00,0.1643892394101143,0.1713772052107867,0.17322974847246675,0.17752850018828958,0.284634530214853
CVX,2023-11-09 10:30:00,0.16162981115771924,0.16471635272385132,0.1548048109298823,0.17236480241010632,0.19159197144937973
CVX,2023-11-09 11:30:00,0.1618996328996971,0.1614761607185775,0.14981207649682782,0.17094026847424626,0.16078039245862905
CVX,2023-11-09 12:30:00,0.15866177199596176,0.1619549378180345,0.1517340339441997,0.17183063614691685,0.10740029517832177
CVX,2023-11-09 13:30:00,0.15389473822899236,0.15859580692345165,0.1463149022400878,0.16915953312890464,0.12593698654693528
CVX,2023-11-09 14:30:00,0.15263538710773616,0.1540953571256889,0.1437860108619673,0.16666666666666696,0.1730743015309097
CVX,2023-11-09 15:30:00,0.15110621424450166,0.1526551802281264,0.14035388492841383,0.1645300016139104,0.22198767237108427
CVX,2023-11-10 09:30:00,0.16405820683552053,0.1756974612178186,0.16473983978267226,0.1725427672638138,0.3684590348573838
CVX,2023-11-10 10:30:00,0.1571325991327277,0.1642664176183377,0.1513726849963284,0.16363963394123981,0.17307127539111414
CVX,2023-11-10 11:30:00,0.15776227469335558,0.1573358238166196,0.14694719399173994,0.17156355301532233,0.12413528055342044
CVX,2023-11-10 12:30:00,0.16855541886051206,0.15805577492257283,0.15769505125587369,0.1739673011996734,0.22924334688755757
CVX,2023-11-10 13:30:00,0.1622685448236223,0.16939699631234495,0.159501244738252,0.1768163690713931,0.11143140158978974
CVX,2023-11-10 14:30:00,0.1695971009671311,0.16237630561526117,0.15624993109287777,0.17770673674406368,0.14319088284602394
CVX,2023-11-10 15:30:00,0.16981476998176825,0.16993702831322377,0.15778518177147527,0.18162413714216186,0.2131769943053813
CVX,2023-11-13 09:30:00,0.17952862718101326,0.17317722031849803,0.1678106167683553,0.1835828373412105,0.24351476626528523
CVX,2023-11-13 10:30:00,0.19050183550151445,0.1796957856353134,0.18027453699926577,0.194088469453352,0.2000939832559362
CVX,2023-11-13 11:30:00,0.18618468762986717,0.19063898750866937,0.17937130244383237,0.1997863334947243,0.1565832806640907
CVX,2023-11-13 12:30:00,0.180068270664969,0.18631873150163747,0.17395217073972047,0.19355430319016298,0.09641771335078118
CVX,2023-11-13 13:30:00,0.1819572973468535,0.18019791101558136,0.17259552732139838,0.19551300338921163,0.10599919245298027
CVX,2023-11-13 14:30:00,0.18627444521850078,0.18235831370475397,0.17467486863546267,0.19604716965240065,0.14511651646926146
CVX,2023-11-13 15:30:00,0.18780361808173485,0.18631873150163747,0.17774564562114525,0.19996457005049884,0.15600989922378072
CVX,2023-11-14 09:30:00,0.19823718291827985,0.19711964620487388,0.18677743991850226,0.20156706884006592,0.24989689509410862
CVX,2023-11-14 10:30:00,0.20687175314961292,0.19819971020663196,0.19589936473146086,0.21082640357212146,0.23269444317154436
CVX,2023-11-14 11:30:00,0.1970678638736958,0.2068407715920091,0.19598977087555047,0.21207270095220698,0.15499902443017066
CVX,2023-11-14 12:30:00,0.19953057055632684,0.19729983999560474,0.18786121113362686,0.20868946681729827,0.16530821810225296
CVX,2023-11-14 13:30:00,0.20687175314961292,0.19999999999999973,0.1936414161571216,0.21492176882392666,0.15618282149781237
CVX,2023-11-14 14:30:00,0.2104678209437667,0.2070206906970835,0.20195078818722445,0.22142115396215,0.17742675516828652
CVX,2023-11-14 15:30:00,0.20723160696826293,0.21044107649308819,0.1976154276982376,0.21910625235361936,0.2355094736908847
CVX,2023-11-15 09:30:00,0.22935781327457105,0.20396041779688368,0.21640171418869292,0.21136056983531049,0.24746762534775388
CVX,2023-11-15 10:30:00,0.22396110394697333,0.22943284279053122,0.22254326816005854,0.23700163727665435,0.15116793144899932
CVX,2023-11-15 11:30:00,0.22162274034584373,0.22394242588637603,0.21585982858113084,0.2355771033407943,0.12514860507924594
CVX,2023-11-15 12:30:00,0.22036338922458754,0.2217822978828603,0.21044069687701894,0.23148146638692246,0.1394625345160064
CVX,2023-11-15 13:30:00,0.21820481528876412,0.22052204009037135,0.20845369110646095,0.23076933527002597,0.14387334942086888
CVX,2023-11-15 14:30:00,0.21766517180480838,0.21872175029700358,0.2062861486762113,0.22827646880778785,0.16508024890432124
CVX,2023-11-15 15:30:00,0.2167656745022022,0.21800179919105034,0.20755045655102755,0.22827646880778785,0.20872583086991142
CVX,2023-11-16 09:30:00,0.14804814300607205,0.1765976061145027,0.1629333706718059,0.15838681788516906,0.5051781574958779
CVX,2023-11-16 10:30:00,0.14229185434786285,0.14779489222021525,0.13746364460242244,0.15402436950176934,0.2521391205807191
CVX,2023-11-16 11:30:00,0.1343767172657917,0.14221410373503796,0.12987697046806135,0.14601160385186596,0.21695217575128242
CVX,2023-11-16 12:30:00,0.13365728411653022,0.13465338103707536,0.126987005770558,0.14601160385186596,0.19002342232201758
CVX,2023-11-16 13:30:00,0.13905371895608898,0.13393342993112256,0.1296964338083697,0.15010696910367116,0.1594445678917345
CVX,2023-11-16 14:30:00,0.14624942288889864,0.13915383083483812,0.13425395085874792,0.15259983556590928,0.1736478270731147
CVX,2023-11-16 15:30:00,0.14822820715941676,0.14653463442772674,0.13656068567547708,0.15865390101676358,0.29993469302117404
CVX,2023-11-17 09:30:00,0.17683040976123365,0.16957691541741893,0.1723265139170338,0.1755697999892405,0.38490451952537447
CVX,2023-11-17 10:30:00,0.18276840950101914,0.17677779990523312,0.17377163408002927,0.19097231845003781,0.19309956547514573
CVX,2023-11-17 11:30:00,0.19877682640223604,0.18325845860143763,0.1865966276303226,0.19640337106188221,0.1425689390670901
CVX,2023-11-17 12:30:00,0.2035853078630394,0.1997299839995601,0.19219657162261372,0.21171649954272542,0.13222674606104676
CVX,2023-11-17 13:30:00,0.2003957568541037,0.20360030490107883,0.19626071367933173,0.21403140115125607,0.15108175851577352
CVX,2023-11-17 14:30:00,0.20561267651639525,0.20071995110595298,0.19400276510499248,0.2136751997417745,0.1146649040122867
CVX,2023-11-17 15:30:00,0.19643818831306792,0.20585052979995977,0.19237710828230536,0.20940186963626184,0.19500718636150496
CVX,2023-11-20 09:30:00,0.21784496147011412,0.19982008089492576,0.20538291412077836,0.21331927003435958,0.24126720900855878
CVX,2023-11-20 10:30:00,0.20561267651639525,0.21782188008597636,0.20520210183259868,0.21670250416926828,0.12756533796073338
CVX,2023-11-20 11:30:00,0.20831089393617486,0.20558051379952058,0.20068620468392018,0.22008546660211037,0.08946667024039366
CVX,2023-11-20 12:30:00,0.205792466181701,0.20864078669972042,0.1976154276982376,0.21955130033892134,0.0771191552631632
CVX,2023-11-20 13:30:00,0.20363389224587758,0.2062106426957646,0.19635111982342135,0.21688046902297575,0.08287328803346161
CVX,2023-11-20 14:30:00,0.20723160696826293,0.2034203857960044,0.19544788526798795,0.21864680415878057,0.0966985679441876
CVX,2023-11-20 15:30:00,0.19553869101046173,0.20738080359288835,0.19400276510499248,0.2088677033730728,0.18817027195197833
CVX,2023-11-21 09:30:00,0.17557105863997746,0.1854185866049538,0.17575863985058726,0.1809117343231983,0.2530629578297332
CVX,2023-11-21 10:30:00,0.18474554684330524,0.17587765500854946,0.17630052545814978,0.18999310420154636,0.15249338067945195
CVX,2023-11-21 11:30:00,0.18870311538434104,0.1845184417082697,0.1770229477254035,0.19960836864101683,0.07244304876955715
CVX,2023-11-21 12:30:00,0.18753379633975698,0.18865877861022762,0.1800937247110861,0.20320353038797423,0.062077223052729474
CVX,2023-11-21 13:30:00,0.19302026325598787,0.18766166967676323,0.179551839103524,0.20210123510325495,0.07405900742038297
CVX,2023-11-21 14:30:00,0.18865096265700032,0.1929793093029164,0.17947438749837374,0.2024574365127365,0.08749434760316759
CVX,2023-11-21 15:30:00,0.18906269471495252,0.18865877861022762,0.18027453699926577,0.20076581944528238,0.13189790553659655
CVX,2023-11-22 09:30:00,0.16531755795677672,0.13447346193200138,0.1517340339441997,0.1456554024423844,0.28510704032864453
CVX,2023-11-22 10:30:00,0.17862940436644603,0.16471635272385132,0.1660041476574885,0.17503563372605146,0.123215189953677
CVX,2023-11-22 11:30:00,0.1843856930246548,0.17848799280323568,0.1735908217918496,0.18892449997310168,0.0911536711254675
CVX,2023-11-22 12:30:00,0.18271817818994895,0.18397840970739088,0.17106193041372952,0.18981486764577227,0.08372507433496254
CVX,2023-11-22 13:30:00,0.18420590335934905,0.18271815191490237,0.17124274270190876,0.19373226804387,0.0932512183094715
CVX,2023-11-22 14:30:00,0.19409982471193832,0.18415832881246486,0.18072601646273823,0.19515680197973007,0.09310740461823516
CVX,2023-11-22 15:30:00,0.1933801170746383,0.1942395670954049,0.18190019382195288,0.20744316943721275,0.11620866761370431
CVX,2023-11-24 09:30:00,0.21595620927626813,0.19387945419960007,0.20989881126945642,0.20762113429092022,0.1725968919526873
CVX,2023-11-24 10:30:00,0.21694546416750793,0.216201509397683,0.20755045655102755,0.2293448013341659,0.1350801076844641
CVX,2023-11-24 11:30:00,0.21028967820669253,0.21674181608421828,0.20447967956534496,0.22364693729279317,0.08270800315986634
CVX,2023-11-27 09:30:00,0.17916904785040177,0.2001799191050737,0.18966768024449365,0.18910273652887577,0.19099625421534067
CVX,2023-11-27 10:30:00,0.1827936624005737,0.17911784701382327,0.16979762253891328,0.1915956029911139,0.14100370428331355
CVX,2023-11-27 11:30:00,0.1728728412201983,0.18292718769957617,0.17070085709434668,0.1887465351193942,0.1214437453581177
CVX,2023-11-27 12:30:00,0.17235103945875352,0.17317722031849803,0.16473983978267226,0.1835828373412105,0.13879620735340442
CVX,2023-11-27 13:30:00,0.17826955054779559,0.17245726921254478,0.16744926782048442,0.1855415375402596,0.1298836492479178
CVX,2023-11-27 14:30:00,0.18051815656029158,0.17839789590787003,0.1678106167683553,0.19221888753218996,0.1164046461909402
CVX,2023-11-27 15:30:00,0.19481925786120025,0.18073821770211707,0.18515178309581515,0.19622513450610812,0.2572322579585315
CVX,2023-11-28 09:30:00,0.2071415748915908,0.20252024089932075,0.20014266530542946,0.2051282678286821,0.24851236408669514
CVX,2023-11-28 10:30:00,0.22677817468748174,0.2072006098021575,0.21622090190051368,0.22151000053797,0.16485919659735077
CVX,2023-11-28 11:30:00,0.23277573833165066,0.22691260189121065,0.22001437678193803,0.24038459970949644,0.14466648625109407
CVX,2023-11-28 12:30:00,0.22558030888687952,0.23294332548190155,0.2203757257298089,0.2387821009199289,0.10478743961770343
CVX,2023-11-28 13:30:00,0.21730531798615793,0.2257427156797438,0.21260823930726858,0.2306625563578013,0.1420157318920838
CVX,2023-11-28 14:30:00,0.21253828421918852,0.21746176719017152,0.20538291412077836,0.22489323467287914,0.12944903793251822
CVX,2023-11-28 15:30:00,0.21514674405033452,0.2126012044966039,0.20339590835021992,0.2257390432066062,0.18705895813753487
CVX,2023-11-29 09:30:00,0.20129525415670946,0.23150314858433862,0.21983384012224683,0.21064816701634737,0.2270612118911731
CVX,2023-11-29 10:30:00,0.19553869101046173,0.20144017689756266,0.1951769424642067,0.2111823332795364,0.12750106851555162
CVX,2023-11-29 11:30:00,0.1984169725835856,0.19603958220311624,0.18786121113362686,0.21029223730893243,0.1324525537305531
CVX,2023-11-29 12:30:00,0.20525282269774525,0.1985598231024368,0.1931899366936487,0.21339398810270982,0.11643505169079076
CVX,2023-11-29 13:30:00,0.2115487548399102,0.20531049779908095,0.20195078818722445,0.2199075017484029,0.20244327645055127
CVX,2023-11-29 14:30:00,0.18239263537612826,0.21152114049484583,0.19808509864192336,0.18892449997310168,0.6138409293765258
CVX,2023-11-29 15:30:00,0.18690412077912866,0.18307826481070721,0.17512634809893513,0.18732200118353415,0.7012261918451584
CVX,2023-11-30 09:30:00,0.21226846247721065,0.2061205458003994,0.21116311914427266,0.21741463528616478,0.46125445887288685
CVX,2023-11-30 10:30:00,0.15857173991928963,0.21242128539152993,0.19888001120154186,0.17285440953435183,0.33170786395743573
CVX,2023-11-30 11:30:00,0.16243927638365285,0.15859580692345165,0.1537210397147577,0.16898156827519717,0.2633048559168382
CVX,2023-11-30 12:30:00,0.16477434612831887,0.1625562247203356,0.1613077138491188,0.17574803654501503,0.16259535582648632
CVX,2023-11-30 13:30:00,0.16567741177542716,0.16480644961921698,0.15462427427019065,0.1755697999892405,0.14380879177189707
CVX,2023-11-30 14:30:00,0.1689152726791625,0.16597661051634027,0.15859828581130708,0.18073376946949082,0.1461233564098108
CVX,2023-11-30 15:30:00,0.17952862718101326,0.1690368834165401,0.17033950814647536,0.18393876704862544,0.26159969819299106
CVX,2023-12-01 09:30:00,0.2115487548399102,0.17929804080455414,0.20791180549889843,0.17913127067992374,0.3527489021597127
CVX,2023-12-01 10:30:00,0.22827852630665912,0.2126012044966039,0.21585982858113084,0.218306633171236,0.2530409102397942
CVX,2023-12-01 11:30:00,0.225939888217491,0.22862279478921277,0.2201047829260281,0.23255007061536714,0.24418008471462205
CVX,2023-12-01 12:30:00,0.20489296887909525,0.22592263478481778,0.21983384012224683,0.2190171340757323,0.18179520411601124
CVX,2023-12-01 13:30:00,0.20489296887909525,0.20486056269356734,0.19833812559397934,0.21848296781254328,0.13628595234204485
CVX,2023-12-01 14:30:00,0.20759146078691337,0.20486056269356734,0.20195078818722445,0.21848296781254328,0.2029950426066073
CVX,2023-12-01 15:30:00,0.20291418460857713,0.20738080359288835,0.19580923421585883,0.21278510377117055,0.2263030918214393
CVX,2023-12-04 09:30:00,0.2103797102833651,0.18847885950515364,0.20303455940234905,0.1907052353184433,0.31823433677246915
CVX,2023-12-04 10:30:00,0.20417353572983332,0.21080118938889303,0.20556345078046956,0.21314103347858548,0.18953967226041402
CVX,2023-12-04 11:30:00,0.19697783179702366,0.2045004497977625,0.19617030753524167,0.21136056983531049,0.16483556388656645
CVX,2023-12-04 12:30:00,0.19914189549362016,0.19711964620487388,0.19039010251174737,0.21189473609849951,0.13312940033149198
CVX,2023-12-04 13:30:00,0.19517911167985025,0.1992800488940465,0.18731932552606434,0.2095798344899693,0.17102445207415945
CVX,2023-12-04 14:30:00,0.2001259351121254,0.19549955020223697,0.188493502885279,0.2097580710457434,0.19090258798357354
CVX,2023-12-04 15:30:00,0.20363389224587758,0.20027001600043937,0.19273845723017624,0.21082640357212146,0.2178712576377607
CVX,2023-12-05 09:30:00,0.1859148658878893,0.2021601280035159,0.1941835773931717,0.19675930076929715,0.2537428305704677
CVX,2023-12-05 10:30:00,0.17907901577372964,0.18631873150163747,0.174494056347283,0.1915956029911139,0.17256432492441134
CVX,2023-12-05 11:30:00,0.17943886959237965,0.17920794390918893,0.17481929796321571,0.19355430319016298,0.1323624900461616
CVX,2023-12-05 12:30:00,0.17862940436644603,0.17965787901470254,0.16726873116079277,0.1903490339089613,0.09324963318862621
CVX,2023-12-05 13:30:00,0.1766506200959279,0.17884783101338364,0.1687138513237887,0.1914173664353398,0.12365974429983338
CVX,2023-12-05 14:30:00,0.17239248715258748,0.17677779990523312,0.16744926782048442,0.1880344040024977,0.1373618170903118
CVX,2023-12-05 15:30:00,0.16783598571125058,0.17263718831761876,0.16035045611002197,0.17966543694311277,0.24480937769020225
CVX,2023-12-06 09:30:00,0.1588072506564382,0.15067497132968422,0.1584174735231274,0.15687343737348902,0.4140664200218631
CVX,2023-12-06 10:30:00,0.17161376458698063,0.15913583892433092,0.1602239426339942,0.16773527089511164,0.342077004017849
CVX,2023-12-06 11:30:00,0.1491277044620225,0.17209715631673994,0.15859828581130708,0.16363963394123981,0.3465212505623576
CVX,2023-12-06 12:30:00,0.178478161457158,0.14923506911777817,0.1660041476574885,0.1638178704970139,0.276817722919147
CVX,2023-12-06 13:30:00,0.17287091980392777,0.17866791190830966,0.17539729090271639,0.18839033370991265,0.30514916419459864
CVX,2023-12-06 14:30:00,0.16648687700136078,0.1729072043180584,0.16257229735242307,0.17948720038733867,0.18906456831251203
CVX,2023-12-06 15:30:00,0.1622594867183471,0.1666067394125843,0.15624993109287777,0.17610396625242997,0.348484350678302
CVX,2023-12-07 09:30:00,0.18312661639143757,0.17965787901470254,0.1750359419548455,0.17467970401863653,0.3825376458995661
CVX,2023-12-07 10:30:00,0.1597410589638737,0.18433852260319572,0.17467486863546267,0.1725427672638138,0.24397358669904923
CVX,2023-12-07 11:30:00,0.14355093098108052,0.1598560647159406,0.14757948574339208,0.15046317051315272,0.3004987078383073
CVX,2023-12-07 12:30:00,0.16333877368625904,0.14365428063260088,0.15065026272907467,0.157763533344093,0.28476465422606184
CVX,2023-12-07 13:30:00,0.1556034262694932,0.16345636961701926,0.15155349728450807,0.16844740201200814,0.18854248714683147
CVX,2023-12-07 14:30:00,0.1535348844103419,0.15589564691905666,0.14306358859471358,0.16506416787709943,0.23686806635719343
CVX,2023-12-07 15:30:00,0.16046049211313518,0.15373551891554094,0.14757948574339208,0.16702286807614852,0.2425406374549069
CVX,2023-12-08 09:30:00,0.18870311538434104,0.17965787901470254,0.18388719959251087,0.18839033370991265,0.3386315277077683
CVX,2023-12-08 10:30:00,0.1910414789854702,0.18883897240095848,0.18695797657819346,0.2042379001560115,0.20681561614944172
CVX,2023-12-08 11:30:00,0.1883432615656906,0.1909991004044742,0.1781067189405281,0.19613601622822108,0.14548138246746828
CVX,2023-12-08 12:30:00,0.18114783212091945,0.18883897240095848,0.1753449214899816,0.19284190037119942,0.15085595084626718
CVX,2023-12-08 13:30:00,0.18654426696047866,0.1812782497029959,0.17630052545814978,0.19622513450610812,0.10165365570656473
CVX,2023-12-08 14:30:00,0.19284047359068213,0.1870386826075907,0.17973265139170325,0.19800586985144975,0.1461507357698658
CVX,2023-12-08 15:30:00,0.19391976055859406,0.1929793093029164,0.1850613769517251,0.2070869680277312,0.2156781708973542
CVX,2023-12-11 09:30:00,0.20777125045221911,0.20360030490107883,0.1956284219276796,0.20085493772316942,0.2882385186094628
CVX,2023-12-11 10:30:00,0.20795104011752485,0.20828094848957202,0.20014431907635766,0.2190171340757323,0.1755760545304627
CVX,2023-12-11 11:30:00,0.19481925786120025,0.20810075469884115,0.19481559351633582,0.2063748369108347,0.14649888594824956
CVX,2023-12-11 12:30:00,0.19589854482911173,0.19477959909628417,0.18840309674118938,0.2095798344899693,0.1005965242046512
CVX,2023-12-11 13:30:00,0.1976975394343241,0.1962574079288011,0.19020956585205573,0.2092236330804873,0.11922558488797662
CVX,2023-12-11 14:30:00,0.19625839864776218,0.19780553628940867,0.18569366870337722,0.2088677033730728,0.19918686182674514
CVX,2023-12-11 15:30:00,0.19427961437724406,0.19621950130819021,0.1850613769517251,0.2070869680277312,0.166455557390453
CVX,2023-12-12 09:30:00,0.16729634222729484,0.17353733321430287,0.15986259368612288,0.16399583535072138,0.28622411821888905
CVX,2023-12-12 10:30:00,0.16783598571125058,0.16759670651897718,0.16744926782048442,0.18144590058638732,0.16533819129641847
CVX,2023-12-12 11:30:00,0.16288916227897543,0.16759670651897718,0.15606939443318657,0.1741455377554475,0.12836712090466015
CVX,2023-12-12 12:30:00,0.1574924529513777,0.16309625672121442,0.15053091559373666,0.1686253668657156,0.10105707386115552
CVX,2023-12-12 13:30:00,0.1597446273083758,0.15760583981705922,0.14649543889977945,0.16969397109416073,0.11681014892354442
CVX,2023-12-12 14:30:00,0.16684645633197226,0.16003598382101458,0.1558885821450069,0.17450146746286244,0.16767682095080158
CVX,2023-12-12 15:30:00,0.16171984323439137,0.16723686830882878,0.15624993109287777,0.17450146746286244,0.19144887826761853
CVX,2023-12-13 09:30:00,0.1496673479459787,0.15553553402325182,0.15552723319713602,0.16577657069606255,0.24526805402207122
CVX,2023-12-13 10:30:00,0.16351856335156478,0.14959490732792657,0.15211688191414074,0.16221510000537975,0.17218735436702234
CVX,2023-12-13 11:30:00,0.15722263120939983,0.16363628872209324,0.15516615987775317,0.17111823332795373,0.13184660526196715
CVX,2023-12-13 12:30:00,0.16082034593178518,0.1573358238166196,0.1507403932446767,0.1698719359478682,0.13954726643028192
CVX,2023-12-13 13:30:00,0.17521147930936598,0.16075620961262427,0.16654603326505102,0.17539183513553347,0.16047532874685821
CVX,2023-12-13 14:30:00,0.1914013328041202,0.17515742921693978,0.17859458136442719,0.18073376946949082,0.1979200620675682
CVX,2023-12-13 15:30:00,0.20057554651940945,0.1913592133002795,0.1871385132378851,0.20342958650749265,0.19320937111915584
CVX,2023-12-14 09:30:00,0.25993880014690607,0.23348335748278037,0.24837434317731288,0.24358986899069768,0.42023599855552257
CVX,2023-12-14 10:30:00,0.2624572279013795,0.25976610516340326,0.25234807908994084,0.2631768709811868,0.19370536984183664
CVX,2023-12-14 11:30:00,0.2739700797058364,0.2626461842728727,0.2696892454174007,0.27742166693565196,0.2924905332260062
CVX,2023-12-14 12:30:00,0.2793687104497047,0.274257421663084,0.2722181367955212,0.2883726187351616,0.1982154709523723
CVX,2023-12-14 13:30:00,0.27603889605302667,0.2795679194621652,0.2673408906989718,0.28507850287813996,0.19111802031663797
CVX,2023-12-14 14:30:00,0.28503332010300975,0.2763277274568914,0.2743856792257704,0.2906875203436923,0.23159797185228864
CVX,2023-12-14 15:30:00,0.2948372093789269,0.28523853015705125,0.28197235336013193,0.29647450266295206,0.36128780405139593
CVX,2023-12-15 09:30:00,0.27415014385918113,0.24824496466855717,0.26788277630653434,0.2631768709811868,0.7325588432883245
CVX,2023-12-15 10:30:00,0.2800864966707346,0.2745274376635236,0.2727600224030833,0.28579063399503646,0.2444277958721724
CVX,2023-12-15 11:30:00,0.272171359588663,0.28010795146304446,0.2687860108619673,0.285612669141329,0.20578024403367717
CVX,2023-12-15 12:30:00,0.27540922049239835,0.27254722876508186,0.2641799831976872,0.2831198026790913,0.17699228795478197
CVX,2023-12-15 13:30:00,0.26929307801553914,0.2754275825602073,0.2640895770535976,0.2817343938408401,0.16305273524130007
CVX,2023-12-15 14:30:00,0.2730708568912692,0.269486955864882,0.2601155655124816,0.2818732335969387,0.1816064306335267
CVX,2023-12-15 15:30:00,0.2831445679091642,0.27326745455669155,0.279985623218062,0.2840101703517619,0.36395556243401933
CVX,2023-12-18 09:30:00,0.31552454938671115,0.3114311809423089,0.32153165648311255,0.3256767690929121,0.2985248000802359
CVX,2023-12-18 10:30:00,0.3115669808456758,0.31575171163499727,0.303468067888399,0.3171298371798197,0.16013697749733627
CVX,2023-12-18 11:30:00,0.31300584714419877,0.3108911489414301,0.30166187440602066,0.3171298371798197,0.14859095726024255
CVX,2023-12-18 12:30:00,0.2978952806173565,0.31323119605002026,0.3000359419548455,0.31054133376370974,0.14372521267278177
CVX,2023-12-18 13:30:00,0.29168910606382514,0.2981998475494603,0.2852239426339942,0.3030627343769954,0.22379600705177033
CVX,2023-12-18 14:30:00,0.2902499652772632,0.2918092857486214,0.28106939443318657,0.2987894042714827,0.1627606407000816
CVX,2023-12-18 15:30:00,0.29033999735393534,0.2903691088510585,0.279985623218062,0.29967950024208667,0.20491678547867911
CVX,2023-12-19 09:30:00,0.3103076297244196,0.2957697035455049,0.29822974847246675,0.30181643699690985,0.22374052782218518
CVX,2023-12-19 10:30:00,0.31435523034212753,0.309991004044746,0.309519491344163,0.31997863334947274,0.1566270876401787
CVX,2023-12-19 11:30:00,0.31480484174941115,0.31449145384250876,0.310512856415198,0.3281696355551498,0.14147462927625976
CVX,2023-12-19 12:30:00,0.31552454938671115,0.3150314858433876,0.30464224524761363,0.3269230664729976,0.09128869460110722
CVX,2023-12-19 13:30:00,0.3237992657993942,0.31611154984514567,0.31123555431093974,0.33030630060790633,0.09065968982931706
CVX,2023-12-19 14:30:00,0.32568801799323976,0.3242123045439871,0.31629333706718077,0.3374289702872053,0.14829915092281412
CVX,2023-12-19 15:30:00,0.32613790388856234,0.32592249744198964,0.31376444568906026,0.3334224516112205,0.1970296564582002
CVX,2023-12-20 09:30:00,0.3390898964795812,0.33519341303795436,0.3347182746097652,0.3436610005917671,0.23631500328408217
CVX,2023-12-20 10:30:00,0.3394494758101927,0.3391538308348383,0.32803455940234905,0.3460256236785093,0.1656794245838409
CVX,2023-12-20 11:30:00,0.3494674657562449,0.339874056626448,0.3367052803803232,0.3481125672530543,0.11727545394258461
CVX,2023-12-20 12:30:00,0.3425078215366608,0.3497751011186572,0.33851147386270153,0.3560364863271368,0.13035025118401322
CVX,2023-12-20 13:30:00,0.3354919072691569,0.3431142486317218,0.33363422776615215,0.3481125672530543,0.11808458608315774
CVX,2023-12-20 14:30:00,0.30850863511920723,0.3357334450388336,0.32315758893428814,0.3212252024316249,0.15584792869377107
CVX,2023-12-20 15:30:00,0.3013132056744361,0.3087307462522575,0.29877163408002927,0.31196586769956935,0.19090892846695467
CVX,2023-12-21 09:30:00,0.2948372093789269,0.31053103604562526,0.2976878628649047,0.3083671738257445,0.17287745834230367
CVX,2023-12-21 10:30:00,0.2978952806173565,0.29540959064970007,0.2888366052272393,0.3037751371959585,0.12155369510402284
CVX,2023-12-21 11:30:00,0.2840440652117704,0.29774991244394666,0.2876968814290346,0.2970086689261411,0.10761298957538071
CVX,2023-12-21 12:30:00,0.2941177762296654,0.2844284821557328,0.2816112800407491,0.2987894042714827,0.1060621649811068
CVX,2023-12-21 13:30:00,0.294927241455599,0.2952293968589692,0.2844111142226504,0.3050249667029119,0.08956451542711658
CVX,2023-12-21 14:30:00,0.29681599364944455,0.2952293968589692,0.2846820570264317,0.30489156098814796,0.100114791569578
CVX,2023-12-21 15:30:00,0.3083288454539015,0.296849767547263,0.2976878628649047,0.3098292026468128,0.18430185657999512
CVX,2023-12-22 09:30:00,0.3342328306359392,0.3278128841307226,0.32640890257966193,0.33974360019366934,0.140061133787946
CVX,2023-12-22 10:30:00,0.32523840658595615,0.3348335748278064,0.32604755363179105,0.3311966682805769,0.10302680266427111
CVX,2023-12-22 11:30:00,0.330365294171576,0.32547256233647603,0.31751078809902333,0.33618240120505316,0.08796541669800882
