item_id,timestamp,Close,Open,High,Low,Volume
INTC,2023-09-22 11:30:00,0.47616479219602503,0.47640251973828385,0.47341921797513964,0.4774693519357597,0.019680491335433616
INTC,2023-09-22 12:30:00,0.4696324207962139,0.47640251973828385,0.4716421891652761,0.47209792581671783,0.015235755165001705
INTC,2023-09-22 13:30:00,0.4665190775066126,0.4695755818163382,0.4630534990289271,0.4682184549952527,0.015960578917877374
INTC,2023-09-22 14:30:00,0.472009742967749,0.4666072740919954,0.46779212954403315,0.4694121558384078,0.019940429585845826
INTC,2023-09-22 15:30:00,0.4636995312945966,0.4725437763113193,0.4666074436707909,0.46642790373052,0.034767662788278496
INTC,2023-09-25 09:30:00,0.45331190822390655,0.4582962389225592,0.46275727107168485,0.45658015636843563,0.03764870868246953
INTC,2023-09-25 10:30:00,0.4595444820663206,0.4535470597929726,0.4571301826405786,0.4552372144604916,0.024222710440930755
INTC,2023-09-25 11:30:00,0.4636995312945966,0.45992877986360725,0.4580186405565786,0.4607878209273425,0.01866195181594676
INTC,2023-09-25 12:30:00,0.45880257368504296,0.46423274114188307,0.45831486851382086,0.46165321419547756,0.011822821001181661
INTC,2023-09-25 13:30:00,0.45969290902921633,0.45918667462518103,0.45609361074595733,0.4619516963250555,0.013583093335512508
INTC,2023-09-25 14:30:00,0.46132526597126766,0.45978033617004976,0.4564874515769818,0.4619516963250555,0.013450850176996541
INTC,2023-09-25 15:30:00,0.46666750446950833,0.461709764498213,0.4612764702190636,0.46463746630336533,0.030646391613079277
INTC,2023-09-26 09:30:00,0.46933862371862856,0.4624517565072773,0.4749000188277609,0.4643389841737876,0.050121464646704604
INTC,2023-09-26 10:30:00,0.4611768390083719,0.4695755818163382,0.4654227577975486,0.4625484329090549,0.0316415410756647
INTC,2023-09-26 11:30:00,0.4631059366596144,0.4614128771110978,0.45861098349319984,0.46314528333063254,0.019417937946715064
INTC,2023-09-26 12:30:00,0.4603696046487642,0.46324730600455866,0.46038801230306337,0.4632945243954215,0.01843036588798
INTC,2023-09-26 13:30:00,0.45568617354723573,0.46037399771491827,0.4563897257253363,0.45866907592516803,0.017129854359617887
INTC,2023-09-26 14:30:00,0.4485632643606483,0.45590981688943877,0.45120686625223005,0.45255144448218154,0.023118082517570582
INTC,2023-09-26 15:30:00,0.45357898618383863,0.44905309964529205,0.4476529216103661,0.45150698470381545,0.040213217261475406
INTC,2023-09-27 09:30:00,0.4804682683871966,0.45592159274308497,0.4741596748903819,0.45866907592516803,0.04507103158264362
INTC,2023-09-27 10:30:00,0.47438106465947216,0.48070648101655966,0.47430767589113965,0.4706057428439848,0.03538814901996921
INTC,2023-09-27 11:30:00,0.467112672141595,0.4744730914101206,0.4679401305447911,0.46911367370883006,0.02114977674312511
INTC,2023-09-27 12:30:00,0.46518051764214663,0.46720093563686393,0.46483041486092735,0.46836769606004147,0.015838869406514584
INTC,2023-09-27 13:30:00,0.46637065054371707,0.4654200642316203,0.4603228240760119,0.46463746630336533,0.017928754747562285
INTC,2023-09-27 14:30:00,0.4775002952122851,0.4669041614791106,0.4762328186796244,0.47090422497356255,0.025071006080984354
INTC,2023-09-27 15:30:00,0.47720355450309393,0.4775898428280211,0.47341921797513964,0.47448521366544993,0.05641568835114174
INTC,2023-09-28 09:30:00,0.48581050688543725,0.4775898428280211,0.48097144919473045,0.4735899949518726,0.03255739174811625
INTC,2023-09-28 10:30:00,0.4950109406861627,0.4861976521552106,0.4903005962463217,0.48433307486511235,0.034462958567852156
INTC,2023-09-28 11:30:00,0.504760588214582,0.4952507925630728,0.5008558920469403,0.4989555117622392,0.029637524856706867
INTC,2023-09-28 12:30:00,0.49530779461195396,0.5050460382093614,0.498593284381155,0.4968665922055068,0.023456889116097304
INTC,2023-09-28 13:30:00,0.4905591507486957,0.4953992362566305,0.4894121383303217,0.4944793043567747,0.019066356153915442
INTC,2023-09-28 14:30:00,0.5006500331101946,0.4909468312847972,0.4944468838248067,0.48851091397857715,0.0331799164882383
INTC,2023-09-28 15:30:00,0.49278498910912916,0.5008905206246433,0.495187340740049,0.4965682239135071,0.04005072945993829
INTC,2023-09-29 09:30:00,0.5049535093013664,0.507212795280238,0.508274809387986,0.5082065225403242,0.03771253592454881
INTC,2023-09-29 10:30:00,0.505695417682644,0.5053428123671148,0.507181974517504,0.5094359683829787,0.026145470576798724
INTC,2023-09-29 11:30:00,0.5037663200314018,0.5059364739119833,0.5009625431497765,0.5043270517188593,0.025527591361866817
INTC,2023-09-29 12:30:00,0.4995370007133777,0.5042089335362329,0.498445170402534,0.4992539938918171,0.018158269680907564
INTC,2023-09-29 13:30:00,0.4962901750521107,0.4995547538413486,0.494743111782049,0.496717351140718,0.0185033055063938
INTC,2023-09-29 14:30:00,0.5019855361264547,0.49628967195925233,0.49824373087249463,0.5004475808973942,0.01964204392940189
INTC,2023-09-29 15:30:00,0.5028758714706281,0.5020777304850185,0.5015548860863978,0.5040286834268594,0.04110731842962764
INTC,2023-10-02 09:30:00,0.5025791307614371,0.506084917605541,0.5102916902013678,0.5064159712755917,0.03301621857611843
INTC,2023-10-02 10:30:00,0.5108892292179892,0.5028198357234447,0.5051088307282615,0.504625420010859,0.02096657899537318
INTC,2023-10-02 11:30:00,0.49768205993528314,0.5111308708928809,0.5052569447068825,0.5016412817405492,0.022246153174189497
INTC,2023-10-02 12:30:00,0.4954561083582494,0.4980647686670351,0.49326231092942774,0.4986571434702395,0.025088053209260778
INTC,2023-10-02 13:30:00,0.4900338257236494,0.4955476799501882,0.491041053161564,0.49418082222719695,0.017437271176920986
INTC,2023-10-02 14:30:00,0.4956045353211451,0.4902048392757329,0.49000448126694274,0.4914950522488869,0.019143916932876783
INTC,2023-10-02 15:30:00,0.5013919414914725,0.495992897801499,0.49533545471867024,0.4989555117622392,0.04438407860592467
INTC,2023-10-03 09:30:00,0.5168012868651648,0.49584445410794153,0.5270250674717921,0.4999999715406055,0.09598062744526091
INTC,2023-10-03 10:30:00,0.5157863000441432,0.5170673731122047,0.5128091759264736,0.5122351205890002,0.04110823616449912
INTC,2023-10-03 11:30:00,0.521285796400097,0.5158800500224675,0.5154746626523373,0.5165622007672538,0.039414138199485235
INTC,2023-10-03 12:30:00,0.514747537737074,0.5216681085482336,0.5154746626523373,0.5180542699024088,0.02945716152904473
INTC,2023-10-03 13:30:00,0.5094052992388334,0.5149896143198457,0.5086627753701253,0.5111906608106339,0.024125649826337355
INTC,2023-10-03 14:30:00,0.5042114877034884,0.5093499994876373,0.5045164877916403,0.505819120854014,0.029678611765687538
INTC,2023-10-03 15:30:00,0.5090788957803833,0.5046008203580504,0.503035686939019,0.5037302012972816,0.04797852935715686
INTC,2023-10-04 09:30:00,0.49931441687733447,0.5330958951355703,0.5264327245351709,0.503133350875704,0.10156283507728542
INTC,2023-10-04 10:30:00,0.5111860831437804,0.4995547538413486,0.5059114254682494,0.5017905228053382,0.042450671121238036
INTC,2023-10-04 11:30:00,0.5125215861600405,0.5114277582799963,0.5119206050326103,0.513727189724155,0.02903772420658836
INTC,2023-10-04 12:30:00,0.5086633908575557,0.5129118555274866,0.506885859538125,0.5120858795242113,0.018129633104298385
INTC,2023-10-04 13:30:00,0.5094052992388334,0.5089047816363262,0.5033319148962613,0.5079080404107464,0.01815255211144277
INTC,2023-10-04 14:30:00,0.5166766353883165,0.5094983299518329,0.511106147616989,0.513727189724155,0.02195154403734944
INTC,2023-10-04 15:30:00,0.514747537737074,0.516918929418647,0.5119206050326103,0.5178812367838129,0.04056486402665531
INTC,2023-10-05 09:30:00,0.5141539431020918,0.5167705989544514,0.5139937488218528,0.5126827299457889,0.04091652703493028
INTC,2023-10-05 10:30:00,0.5076245153338865,0.5142475090814195,0.51103214711661,0.5101462010322678,0.033555164470555544
INTC,2023-10-05 11:30:00,0.5163798946791254,0.507717458546589,0.510884033137989,0.5099969599674788,0.023099581632285354
INTC,2023-10-05 12:30:00,0.514747537737074,0.5167705989544514,0.51103214711661,0.5174574194808311,0.012681081780060973
INTC,2023-10-05 13:30:00,0.5166766353883165,0.5146928401620924,0.5132534048844736,0.5174574194808311,0.01882059000395219
INTC,2023-10-05 14:30:00,0.5177153976953854,0.5167705989544514,0.5134015188630948,0.5177559016104091,0.017372331282829376
INTC,2023-10-05 15:30:00,0.5138572023929007,0.517809478350631,0.511328262095989,0.5177559016104091,0.023244640592811897
INTC,2023-10-06 09:30:00,0.503617893068506,0.5138022912301085,0.5139937488218528,0.4974634426270844,0.050607255012523715
INTC,2023-10-06 10:30:00,0.5144537406594889,0.5038587151196242,0.5086627753701253,0.5070128216971691,0.027716900687840662
INTC,2023-10-06 11:30:00,0.5194961816003325,0.5149896143198457,0.5172515784843376,0.5192479707455638,0.03480972428296339
INTC,2023-10-06 12:30:00,0.5203865169445059,0.51988723714299,0.515178434695095,0.5201431894591412,0.01641834182315244
INTC,2023-10-06 13:30:00,0.5250046220677043,0.5206292291520541,0.5186021158607194,0.5246195107021837,0.01817888216855195
INTC,2023-10-06 14:30:00,0.5304773993060048,0.525378408281641,0.5243566433214858,0.5289465908804375,0.029734593592847802
INTC,2023-10-06 15:30:00,0.5230576361936261,0.5307212489560961,0.5246556957253073,0.5264100619669164,0.038433631887105815
INTC,2023-10-09 09:30:00,0.5065857530268174,0.5087563379427685,0.5157707776317163,0.5095493506106902,0.03411207522814057
INTC,2023-10-09 10:30:00,0.5097021531646246,0.5069753533081628,0.5036280298756403,0.5076096721187467,0.014983678572603586
INTC,2023-10-09 11:30:00,0.5055469907197485,0.5099436610325058,0.5042203728122613,0.5086541318971128,0.016204282194766682
INTC,2023-10-09 12:30:00,0.5088117046038512,0.5059364739119833,0.5024433440023978,0.5070128216971691,0.010251585807280566
INTC,2023-10-09 13:30:00,0.5188996433337443,0.5090531121005218,0.5139937488218528,0.5132795803673663,0.016107099756960255
INTC,2023-10-09 14:30:00,0.5181606785840724,0.5191451319045638,0.5160668926110953,0.5204416715887189,0.01563171309353376
INTC,2023-10-09 15:30:00,0.5194665188510734,0.518254696201942,0.5136976338424738,0.5205909126535079,0.0265146842492973
INTC,2023-10-10 09:30:00,0.5273611123847979,0.5218165522417914,0.5261364965779288,0.5161145914104651,0.04235231918058653
INTC,2023-10-10 10:30:00,0.5318130155388652,0.5274711133497813,0.5273211824511711,0.5310355104371699,0.025994003715266892
INTC,2023-10-10 11:30:00,0.5338905401530032,0.5320570157393908,0.5323560409235194,0.5356609589074234,0.01724318243392433
INTC,2023-10-10 12:30:00,0.5269159447127112,0.5342832182253076,0.5329483838601407,0.5293942002372262,0.01788167413650062
INTC,2023-10-10 13:30:00,0.5263223500777288,0.5273078366098042,0.5228787798933071,0.5293942002372262,0.012898446878293567
INTC,2023-10-10 14:30:00,0.5285483016547625,0.526565731371378,0.5243595807459284,0.5288869399895532,0.016830031189260217
INTC,2023-10-10 15:30:00,0.5304773993060048,0.528643490163737,0.5251296378613223,0.5327125656366131,0.02337340772898279
INTC,2023-10-11 09:30:00,0.5344841347879854,0.5360640896305514,0.5415370739964896,0.5344672580642683,0.028103161488615667
INTC,2023-10-11 10:30:00,0.5340389671158987,0.5348768797701761,0.5366504424806257,0.5374515101721561,0.0177194868322223
INTC,2023-10-11 11:30:00,0.5331485185551252,0.5341347745317498,0.5283577543457924,0.533572039350691,0.014687761866610355
INTC,2023-10-11 12:30:00,0.5321097562480561,0.533244338829128,0.5272205191750831,0.5341688897722684,0.010859321209340985
INTC,2023-10-11 13:30:00,0.5330002048088298,0.5322054594329485,0.5285058683244134,0.5332736710586911,0.00903969660562276
INTC,2023-10-11 14:30:00,0.5390843516883481,0.533244338829128,0.5326521559028984,0.5371530280425781,0.012469612925338948
INTC,2023-10-11 15:30:00,0.5432394009166241,0.5390323973548942,0.5385754722912469,0.5419277175776206,0.028389722171848326
INTC,2023-10-12 09:30:00,0.5456137794565534,0.5414069303050065,0.5471642754054592,0.542823050128776,0.03726196058884241
INTC,2023-10-12 10:30:00,0.5479880447798826,0.5457108915832823,0.546571932468838,0.5490898087989732,0.02361435780125766
INTC,2023-10-12 11:30:00,0.5496204017219339,0.5485307556140674,0.5453872465955957,0.5505818779341279,0.015368063295897953
INTC,2023-10-12 12:30:00,0.5377399045606703,0.5500148528615579,0.5450911316162167,0.5407341305720436,0.016600678686865638
INTC,2023-10-12 13:30:00,0.5346325617508811,0.5379935179587146,0.5338368417761409,0.533572039350691,0.017676556331951136
INTC,2023-10-12 14:30:00,0.5429426602074332,0.5345799923830609,0.5367984434813834,0.5380483605937335,0.012859682731907969
INTC,2023-10-12 15:30:00,0.5423490655724508,0.5431879149396123,0.5400562731438684,0.5468516481774518,0.022105309296833735
INTC,2023-10-13 09:30:00,0.5286996722492641,0.5396260588997627,0.5344291847127619,0.5299910506588036,0.034816448924322556
INTC,2023-10-13 10:30:00,0.5205349439074014,0.5292371517086055,0.5231748948726861,0.5240226602806063,0.019218042297230724
INTC,2023-10-13 11:30:00,0.5224640415586439,0.5207776728456118,0.5175478064415798,0.5177559016104091,0.019614292601474046
INTC,2023-10-13 12:30:00,0.5141539431020918,0.5227069879444132,0.5178439214209588,0.5184959597051401,0.012549585803918246
INTC,2023-10-13 13:30:00,0.5165283216420211,0.5146928401620924,0.5125129479692313,0.5177559016104091,0.015644918729826027
INTC,2023-10-13 14:30:00,0.515489559334952,0.5166221552608937,0.5131052909058526,0.5178275054469857,0.019234293513848696
INTC,2023-10-13 15:30:00,0.5168250623512121,0.5155832758647142,0.5116244900532313,0.5183527520319865,0.03838595028152654
INTC,2023-10-16 09:30:00,0.5420523248632598,0.5218165522417914,0.5367984434813834,0.524321142410184,0.03950459599593251
INTC,2023-10-16 10:30:00,0.5392327786512439,0.5422974792369905,0.5388715872706259,0.541330980993621,0.02567861153828421
INTC,2023-10-16 11:30:00,0.5374519947462968,0.5394776152062052,0.5344291847127619,0.5392420614368886,0.017333559014896242
INTC,2023-10-16 12:30:00,0.5330002048088298,0.5377381857474465,0.5357618715867621,0.5338705214802687,0.016857384561358834
INTC,2023-10-16 13:30:00,0.5321097562480561,0.533244338829128,0.5283577543457924,0.533572039350691,0.020752170140443404
INTC,2023-10-16 14:30:00,0.5367100863650192,0.5323537898971441,0.5305790121136559,0.5329751889291133,0.01996094461491979
INTC,2023-10-16 15:30:00,0.5340389671158987,0.5371029690267307,0.5332444988395196,0.5371530280425781,0.04360605871669332
INTC,2023-10-17 09:30:00,0.5104440615459025,0.515286388477599,0.5139937488218528,0.49418082222719695,0.06595337388698151
INTC,2023-10-17 10:30:00,0.5174186569861945,0.5106856530415699,0.5129571769272315,0.5132795803673663,0.024930617010290562
INTC,2023-10-17 11:30:00,0.5275095393476934,0.5179578088148266,0.5213978660628226,0.5219337407238739,0.015754129179532114
INTC,2023-10-17 12:30:00,0.5215737062144705,0.5277530544611152,0.5211017510834436,0.5246195107021837,0.018942055868888922
INTC,2023-10-17 13:30:00,0.5176026339615609,0.521519778084038,0.5148823197157161,0.5180542699024088,0.014852986629666847
INTC,2023-10-17 14:30:00,0.5163798946791254,0.5178717544997208,0.5134015188630948,0.5183527520319865,0.01446588118794818
INTC,2023-10-17 15:30:00,0.5191994408911413,0.5167705989544514,0.5136976338424738,0.5189496024535641,0.02288401951760558
INTC,2023-10-18 09:30:00,0.5091085585296424,0.503538162795855,0.5116244900532313,0.5073500086032748,0.0381841866761091
INTC,2023-10-18 10:30:00,0.513412034720814,0.509076890266538,0.5101436892006098,0.5086541318971128,0.01883792950793988
INTC,2023-10-18 11:30:00,0.5113343968900759,0.5136539607659129,0.5104398041799888,0.5143240401457326,0.012068351626266394
INTC,2023-10-18 12:30:00,0.5104440615459025,0.5114277582799963,0.506885859538125,0.5104446831618455,0.01477181988359987
INTC,2023-10-18 13:30:00,0.5094052992388334,0.5108340967351276,0.5054050586855038,0.5079080404107464,0.013060837221260266
INTC,2023-10-18 14:30:00,0.5031727253964193,0.5097952173389481,0.506737745559504,0.505819120854014,0.02389340605302024
INTC,2023-10-18 15:30:00,0.5070310339155044,0.5037102714260667,0.5015548860863978,0.5055207525620143,0.026858225710037056
INTC,2023-10-19 09:30:00,0.5132636077579185,0.5164737115673362,0.5175478064415798,0.5086541318971128,0.0417215429481687
INTC,2023-10-19 10:30:00,0.5141539431020918,0.5129118555274866,0.5136946964180312,0.5153684999240987,0.02288948531909678
INTC,2023-10-19 11:30:00,0.5171219162770033,0.5145443964685347,0.5178439214209588,0.5183527520319865,0.02366238051183341
INTC,2023-10-19 12:30:00,0.5258771824056421,0.5176610346570732,0.5216940940200648,0.5144732812105214,0.02079329765716175
INTC,2023-10-19 13:30:00,0.5169734893141078,0.5259720698265095,0.5197689512315801,0.5193972118103528,0.020929593467897793
INTC,2023-10-19 14:30:00,0.5067341799897132,0.5172632599084325,0.5106352558832797,0.5088033729619018,0.023510767462445945
INTC,2023-10-19 15:30:00,0.5071793476617998,0.5072574076488586,0.5039241448550192,0.5076096721187467,0.029742926300618935
INTC,2023-10-20 09:30:00,0.5104440615459025,0.5072722406952782,0.5193247222735801,0.5102954420970566,0.05524279069920052
INTC,2023-10-20 10:30:00,0.4964948706653185,0.5105372093480124,0.5045164877916403,0.5007490228040005,0.02719829926997927
INTC,2023-10-20 11:30:00,0.49174622680206004,0.49673488981056335,0.49592779765529127,0.49597137349192966,0.02783562146971049
INTC,2023-10-20 12:30:00,0.4950109406861627,0.49198571068097674,0.4940026548668067,0.4950760409407743,0.0207039037834416
INTC,2023-10-20 13:30:00,0.4886299398808531,0.4953992362566305,0.491041053161564,0.49209190267046454,0.018525859043899102
INTC,2023-10-20 14:30:00,0.48773960453667975,0.48872074202824256,0.4839330508999732,0.48955537375694347,0.020181769492402385
INTC,2023-10-20 15:30:00,0.4850684852875593,0.48797863678981634,0.48289647900535193,0.48821243184899943,0.03497010860368889
INTC,2023-10-23 09:30:00,0.47675838683100724,0.4769961812831526,0.47519624678500316,0.4707549839087738,0.04654629444932103
INTC,2023-10-23 10:30:00,0.48313938763631703,0.4771445117473482,0.47800973451162465,0.47896153490849247,0.023936304067101268
INTC,2023-10-23 11:30:00,0.489668702187922,0.4833779013537872,0.4834888219419732,0.484780684221901,0.027791432129571365
INTC,2023-10-23 12:30:00,0.4868492691925064,0.4899079518886177,0.48704276658383694,0.48985374204894316,0.02392778456373682
INTC,2023-10-23 13:30:00,0.480290178675042,0.4873849752449476,0.48260036402597295,0.4840345927355346,0.017767233410181854
INTC,2023-10-23 14:30:00,0.45435067053097566,0.48055803732300195,0.4750481328063819,0.44404652519046306,0.1665023555777079
INTC,2023-10-23 15:30:00,0.4536086489330977,0.45458593918915213,0.4515030942094721,0.44926882408229407,0.08317043742403257
INTC,2023-10-24 09:30:00,0.47644670153058644,0.44761055757364876,0.4707537312492759,0.45150698470381545,0.0821670445906989
INTC,2023-10-24 10:30:00,0.46533188823664795,0.47669929389603716,0.47267887403776043,0.46911367370883006,0.043406073730186095
INTC,2023-10-24 11:30:00,0.4620671743525453,0.4655683946958159,0.4649785288395484,0.46523420288736494,0.03164938649058372
INTC,2023-10-24 12:30:00,0.4680030074857684,0.4623033128137196,0.46186587573124205,0.4619516963250555,0.029595934411779014
INTC,2023-10-24 13:30:00,0.4680030074857684,0.46838825872660117,0.46364584196554814,0.4643389841737876,0.031421625811506045
INTC,2023-10-24 14:30:00,0.47423558132818244,0.46838825872660117,0.4704576162698969,0.4715010753951402,0.07824288337417944
INTC,2023-10-24 15:30:00,0.47571962452393834,0.4746215351036781,0.4728268750385184,0.47836468448691505,0.04918938712227769
INTC,2023-10-25 09:30:00,0.44322102586240764,0.46363907959701456,0.4651266428181696,0.44479261667682946,0.056511059683847814
INTC,2023-10-25 10:30:00,0.44173709588325194,0.44345503998893077,0.44587589280050255,0.4431542662539144,0.040321859202854034
INTC,2023-10-25 11:30:00,0.435059241152151,0.441674055354325,0.43713908868553253,0.4386749852338432,0.03830982701647894
INTC,2023-10-25 12:30:00,0.42734273733058126,0.43514400481949456,0.43195622921242627,0.4294240882933362,0.0356348004186138
INTC,2023-10-25 13:30:00,0.4238287204927821,0.4274265179655651,0.42159039728835046,0.4236049389799277,0.035141798118583416
INTC,2023-10-25 14:30:00,0.4230689238886687,0.4238646619257156,0.4183325676258657,0.41897937667209617,0.04264545831732272
INTC,2023-10-25 15:30:00,0.4236328557743919,0.4235678877679623,0.42144228330972944,0.42435091662871605,0.052052776772127156
INTC,2023-10-26 09:30:00,0.4171034280061866,0.425348759173206,0.4286983995499414,0.41509990585063106,0.07001766428467363
INTC,2023-10-26 10:30:00,0.4150259033920486,0.41748294185508084,0.4168517667732443,0.41509990585063106,0.04701232508998695
INTC,2023-10-26 11:30:00,0.4090900702588256,0.4151082956756065,0.4127054791947593,0.4097284797315892,0.0349107076050163
INTC,2023-10-26 12:30:00,0.4080513079517566,0.40946868084339805,0.40500513399654725,0.4068934686884903,0.06361350731279977
INTC,2023-10-26 13:30:00,0.4205165688531849,0.4082813577536608,0.41537096592062295,0.4094299976020114,0.03368265652376341
INTC,2023-10-26 14:30:00,0.42422645040937423,0.420748023737177,0.4241077700355931,0.4234556979151387,0.03840423188502832
INTC,2023-10-26 15:30:00,0.4126516380687195,0.4243098797770265,0.41788833866786557,0.4162936066937861,0.06907206438360057
INTC,2023-10-27 09:30:00,0.5076245153338865,0.4778866169857744,0.5320598129662774,0.4801551219140695,0.21428608149568498
INTC,2023-10-27 10:30:00,0.5048050823384707,0.5072722406952782,0.5264327245351709,0.49388245393519725,0.09328963388494153
INTC,2023-10-27 11:30:00,0.5070310339155044,0.5048975945158037,0.5211017510834436,0.4968665922055068,0.05928451131629227
INTC,2023-10-27 12:30:00,0.5053986769734531,0.5075690148530315,0.507181974517504,0.5070128216971691,0.05442327782361173
INTC,2023-10-27 13:30:00,0.5048050823384707,0.5054912560606725,0.5033319148962613,0.501939763870127,0.05569898614580129
INTC,2023-10-27 14:30:00,0.5051018230476618,0.5051944819029192,0.507181974517504,0.5064159712755917,0.0564027669690132
INTC,2023-10-27 15:30:00,0.5046566553755751,0.5053428123671148,0.5006664281703975,0.5040286834268594,0.07808208485452965
INTC,2023-10-30 09:30:00,0.4880928403293834,0.5017809563272654,0.5125129479692313,0.4897045009841544,0.07154909577410462
INTC,2023-10-30 10:30:00,0.4975337461889877,0.48827541094756965,0.5006664281703975,0.4904505924705208,0.03929446719655379
INTC,2023-10-30 11:30:00,0.4985725084960566,0.4976254387425473,0.49829705642391275,0.4995523621838168,0.026825049188355685
INTC,2023-10-30 12:30:00,0.5013919414914725,0.4986643181387268,0.4956315696980492,0.4979110519838731,0.022225264553928915
INTC,2023-10-30 13:30:00,0.507772942296782,0.5019294000208229,0.5021472290230188,0.5043270517188593,0.025782737899233247
INTC,2023-10-30 14:30:00,0.5135603484671094,0.5081626763979,0.5098474612433678,0.5112384725934039,0.03795744119047333
INTC,2023-10-30 15:30:00,0.5079213692596778,0.5140991786172239,0.5080705454113673,0.5120858795242113,0.03924430851897628
INTC,2023-10-31 09:30:00,0.5199413492724192,0.5075690148530315,0.5182881503789588,0.5105938103890565,0.07260877905340489
INTC,2023-10-31 10:30:00,0.5221673008494527,0.5203324549943008,0.5199170652102013,0.5132795803673663,0.048289698329421225
INTC,2023-10-31 11:30:00,0.5202382031982105,0.5225586574802176,0.5208056361040646,0.5223813500806623,0.025650608442382775
INTC,2023-10-31 12:30:00,0.5242448254635907,0.5204808986878585,0.5224700259843437,0.524321142410184,0.02698699284620795
INTC,2023-10-31 13:30:00,0.5246899931356774,0.5244879725790189,0.5231748948726861,0.5284989815236488,0.01810136199732829
INTC,2023-10-31 14:30:00,0.5321097562480561,0.5249331904303299,0.5258403815985498,0.5290958319452262,0.021680113797174893
INTC,2023-10-31 15:30:00,0.5322581832109519,0.5323537898971441,0.5279135253877923,0.5344672580642683,0.04546678647248729
INTC,2023-11-01 09:30:00,0.5433878278795199,0.5325022335907018,0.5379831293546259,0.5302894189508035,0.07745558867766288
INTC,2023-11-01 10:30:00,0.5476913040706914,0.5437815764844808,0.5495335341740807,0.5458071883990857,0.04399862183835566
INTC,2023-11-01 11:30:00,0.5487300663777606,0.5476402066820837,0.5462757045115959,0.5514772104852833,0.019027656979910126
INTC,2023-11-01 12:30:00,0.5361164917300367,0.5489759734653784,0.5428698738483532,0.5392420614368886,0.028850506292806496
INTC,2023-11-01 13:30:00,0.5453169255307622,0.536559807777306,0.5400562731438684,0.5392420614368886,0.019395433138494973
INTC,2023-11-01 14:30:00,0.55377545095021,0.5455624478897246,0.5489411912374594,0.5429722911935647,0.04392158083843657
INTC,2023-11-01 15:30:00,0.5551110671830701,0.5540219267527183,0.5499777631320807,0.5575947280906915,0.04048277954571686
INTC,2023-11-02 09:30:00,0.5576337594692948,0.5645592776374332,0.557826222308914,0.5490898087989732,0.06130036875155645
INTC,2023-11-02 10:30:00,0.5583757810671728,0.5580291138732408,0.5554568505624292,0.5592360382906355,0.03296048851693176
INTC,2023-11-02 11:30:00,0.560750046390502,0.5583258880309941,0.554864507625808,0.5581915785122692,0.0191695404153504
INTC,2023-11-02 12:30:00,0.5610469003162932,0.5610002523316332,0.5563453084784294,0.5643151295093128,0.022779105366545625
INTC,2023-11-02 13:30:00,0.5629759979675355,0.5612941957553369,0.5575299943516717,0.5653536697336218,0.02450512101337292
INTC,2023-11-02 14:30:00,0.5690602580636541,0.5632235108541385,0.5646379966132625,0.5666964978039878,0.029678839169018527
INTC,2023-11-02 15:30:00,0.5675762148678982,0.5694567872312154,0.5649341115926415,0.5717695556310299,0.036111705811429376
INTC,2023-11-03 09:30:00,0.5692085718099495,0.5770258303915873,0.57826154522196,0.571620428403819,0.04478371559549018
INTC,2023-11-03 10:30:00,0.5776670972293974,0.5693084567670198,0.5732266867496115,0.5723664060526074,0.03453383531319201
INTC,2023-11-03 11:30:00,0.5828610219813426,0.5782131534813245,0.5776692022853388,0.580722198117115,0.01972430708438612
INTC,2023-11-03 12:30:00,0.5831577626905335,0.5831107763044688,0.5776692022853388,0.5860937380737349,0.01577908669510784
INTC,2023-11-03 13:30:00,0.5852352873046716,0.5834075504622221,0.5797423460745813,0.5869919165643408,0.019665572052611418
INTC,2023-11-03 14:30:00,0.5807833841506043,0.5854853092545812,0.5794462310952023,0.5851984055225797,0.025230505153028514
INTC,2023-11-03 15:30:00,0.5806350704043088,0.5810329042827479,0.5755960584960963,0.5834079680954251,0.034054477213020795
INTC,2023-11-06 09:30:00,0.5747823382556514,0.577619491936456,0.5761884014327175,0.5783347964308049,0.03020900567057007
INTC,2023-11-06 10:30:00,0.5798396105711245,0.5752448457569815,0.574411372622854,0.5772903366524386,0.018906321059733958
INTC,2023-11-06 11:30:00,0.578112264901484,0.5801424685801259,0.5747076005800961,0.5801253476955376,0.015105436813251586
INTC,2023-11-06 12:30:00,0.578112264901484,0.5783614839455201,0.574411372622854,0.5801253476955376,0.012843561460050558
INTC,2023-11-06 13:30:00,0.5782606918643796,0.5782131534813245,0.5735229147068538,0.5814681757659034,0.013452628795906753
INTC,2023-11-06 14:30:00,0.576776761885224,0.5783614839455201,0.5747076005800961,0.5810205664091149,0.019749045318178397
INTC,2023-11-06 15:30:00,0.5751444049431726,0.576729056233834,0.5718939998756113,0.5789316468523825,0.04309085210570165
INTC,2023-11-07 09:30:00,0.595180686334881,0.5841496557006484,0.5892196071047936,0.5810205664091149,0.052843620584916616
INTC,2023-11-07 10:30:00,0.5971069535711175,0.5955773290586229,0.5948468085137631,0.599224105835707,0.03880122125009735
INTC,2023-11-07 11:30:00,0.5942874073591016,0.5972098699996712,0.5927735517466576,0.5977349964775808,0.0201473666170432
INTC,2023-11-07 12:30:00,0.6002232404923247,0.5942416755046901,0.5936621226405209,0.5978811639277629,0.018058610171102895
