item_id,timestamp,Close,Open,High,Low,Volume
TSLA,2023-06-20 11:30:00,0.43537318723079177,0.42767101025763354,0.4253058406348609,0.43317262492638275,0.20539102778261023
TSLA,2023-06-20 12:30:00,0.4407291108367568,0.4384600325672088,0.43200604466507153,0.44236350788008305,0.23753951620826697
TSLA,2023-06-20 13:30:00,0.4421792406571461,0.4437437769664786,0.43195396578105816,0.4466259852339699,0.19317496474630716
TSLA,2023-06-20 14:30:00,0.4459144309344407,0.4452040830878693,0.43512095300843223,0.44814450651066595,0.17487151218100802
TSLA,2023-06-20 15:30:00,0.45061735209586284,0.44892137326792236,0.44043419731163536,0.4542451767152915,0.16167688078875522
TSLA,2023-06-21 09:30:00,0.43280704649519974,0.45537339497593765,0.4462970655425935,0.43503740287496273,0.6677510535424637
TSLA,2023-06-21 10:30:00,0.423413180636404,0.4357785371463243,0.42772535210058227,0.4217972111500663,0.40535747572323955
TSLA,2023-06-21 11:30:00,0.4170945774440734,0.4265118082061069,0.41826512696883844,0.42486083880129977,0.2538767257667316
TSLA,2023-06-21 12:30:00,0.4095841938701116,0.4202058009044142,0.4096801785411116,0.4155100387605847,0.253476596853636
TSLA,2023-06-21 13:30:00,0.4223185970004171,0.4127365400970794,0.4122190241367656,0.4186802507031635,0.21603749862641447
TSLA,2023-06-21 14:30:00,0.42034305074024525,0.4254496789951875,0.4141297281006995,0.4269920368282465,0.20848067560951203
TSLA,2023-06-21 15:30:00,0.4105719670001976,0.4235114633463326,0.4110411787017014,0.41947942963827023,0.1480194303881826
TSLA,2023-06-22 09:30:00,0.41621842170001666,0.3906936721472578,0.4062776382018424,0.39012175812211314,0.6027307164666328
TSLA,2023-06-22 10:30:00,0.40973100739538504,0.41938270748630935,0.4063922596720253,0.4129791699660913,0.2765208772034889
TSLA,2023-06-22 11:30:00,0.4182874169687838,0.41289081946979755,0.4115908825050455,0.4175613188940208,0.22792337415377595
TSLA,2023-06-22 12:30:00,0.4179136209344029,0.4214404410315715,0.40847621378845167,0.42065161294308895,0.15525187326710316
TSLA,2023-06-22 13:30:00,0.4204097767542291,0.42114833118984407,0.4126901303605557,0.42651252946718243,0.15920519625425206
TSLA,2023-06-22 14:30:00,0.419995733282842,0.4235911149342433,0.41303040036960037,0.4275248769849799,0.15693094125299373
TSLA,2023-06-22 15:30:00,0.42426750173852223,0.42313945882944737,0.4149149051403497,0.4278178821611879,0.11392917212332934
TSLA,2023-06-23 09:30:00,0.3979710566341321,0.4133156549483489,0.4071151337522728,0.4022431399878569,0.5182115359007984
TSLA,2023-06-23 10:30:00,0.40341721108318274,0.4011815498724278,0.3968812336656917,0.4069052068092971,0.2829531465737639
TSLA,2023-06-23 11:30:00,0.4138690794054638,0.4067042490354298,0.40394814652489874,0.4099955008583652,0.2208032211663347
TSLA,2023-06-23 12:30:00,0.41764663540592284,0.4171921672751411,0.40824066067655673,0.42169062685872094,0.17202910447747036
TSLA,2023-06-23 13:30:00,0.40950410635882206,0.42080079745581644,0.40818826229018734,0.41812082544858886,0.18831716744648802
TSLA,2023-06-23 14:30:00,0.3998398331246753,0.4126252871670677,0.3993154422397851,0.4083970616881585,0.23524845039633568
TSLA,2023-06-23 15:30:00,0.40280315251493315,0.403119806035824,0.39638400812430596,0.4072515041311777,0.14530982281911456
TSLA,2023-06-26 09:30:00,0.3979176513811816,0.38882177880227353,0.3975617736837811,0.39478382494355324,0.4397898102709774
TSLA,2023-06-26 10:30:00,0.383501329041251,0.40120808689688425,0.38900302444923884,0.39086768556154383,0.3262134649176088
TSLA,2023-06-26 11:30:00,0.3688713856895187,0.3867905822814678,0.37876912436265775,0.375203128033506,0.30478221083598084
TSLA,2023-06-26 12:30:00,0.37555311201289443,0.3722403115146864,0.36683395410644204,0.37648189562966994,0.2281853698476367
TSLA,2023-06-26 13:30:00,0.37354334728401295,0.37898468615167613,0.3665457629814107,0.37840000637391924,0.16652374842671364
TSLA,2023-06-26 14:30:00,0.37111391747817046,0.37675407705930564,0.3683258304195718,0.3798651948549461,0.19058624745837932
TSLA,2023-06-26 15:30:00,0.36134287447439517,0.37460340315663376,0.36243676299542893,0.3700082617053291,0.16939886079828775
TSLA,2023-06-27 09:30:00,0.37214230467171316,0.37070031329084396,0.36806411805228645,0.37040789182287903,0.5188790568306793
TSLA,2023-06-27 10:30:00,0.37183902312463746,0.3756123367750167,0.3659702194250324,0.3729387199673758,0.26078904654372786
TSLA,2023-06-27 11:30:00,0.3712476953963164,0.3752435329068827,0.3644783031741081,0.37729440776369394,0.18131098016174677
TSLA,2023-06-27 12:30:00,0.378028451597589,0.374709591769001,0.36913720665240646,0.3797586512135974,0.17104491846503872
TSLA,2023-06-27 13:30:00,0.38241448529699607,0.38148026034320026,0.3761779203184289,0.3875642635797817,0.2222034721079983
TSLA,2023-06-27 14:30:00,0.38268383352926794,0.38583472271199803,0.3737699508753147,0.38567281923336694,0.20354774083678545
TSLA,2023-06-27 15:30:00,0.3858506305995315,0.386069707050697,0.3766749461708422,0.3908692709114151,0.12820898086836996
TSLA,2023-06-28 09:30:00,0.40479214174495526,0.38785263046330487,0.39476117578304737,0.39182674093366854,0.4588595406915527
TSLA,2023-06-28 10:30:00,0.40130976077338953,0.4080584070589943,0.4015140178263944,0.40783759578358714,0.32657057080301355
TSLA,2023-06-28 11:30:00,0.40186882537407,0.4045536156472993,0.39889665452677536,0.4097024550321604,0.2154103552612283
TSLA,2023-06-28 12:30:00,0.40218884952905,0.4051244250176319,0.39374044563150223,0.40517355759990703,0.21630065368652857
TSLA,2023-06-28 13:30:00,0.40201563889934333,0.4053504151281945,0.3939497995502126,0.40559981346529506,0.16228786680424762
TSLA,2023-06-28 14:30:00,0.4013615773117213,0.4052439429140392,0.39434246794562666,0.40671870462444093,0.17070712129759813
TSLA,2023-06-28 15:30:00,0.40240271495848545,0.4045270381083015,0.3927981533083331,0.4089301457448721,0.09428077038664928
TSLA,2023-06-29 09:30:00,0.39994660289430384,0.40997012619793394,0.40376491192378405,0.40440100441263827,0.4278049986434361
TSLA,2023-06-29 10:30:00,0.40701088355059956,0.40319945762373455,0.39826851289505527,0.40597277718501035,0.23567536066988268
TSLA,2023-06-29 11:30:00,0.40568646586644597,0.4102619119233323,0.39902749074152066,0.41241974471151654,0.1617853236922122
TSLA,2023-06-29 12:30:00,0.4024708260057266,0.40888547090213245,0.3957034681062166,0.40663878673093035,0.16978453979198987
TSLA,2023-06-29 13:30:00,0.4008810115077117,0.4057218524415035,0.3931646225105625,0.4072515041311777,0.12903059211300844
TSLA,2023-06-29 14:30:00,0.40218917541922816,0.404181894732202,0.39478577746445254,0.4083704359403204,0.1374476543501709
TSLA,2023-06-29 15:30:00,0.40541948033796604,0.40537666855086296,0.3955202335051019,0.41034179818024596,0.09584968803878254
TSLA,2023-06-30 09:30:00,0.4213174623730255,0.41679390933558746,0.41292568347245073,0.4211312016041463,0.38689682363368527
TSLA,2023-06-30 10:30:00,0.42230743526181425,0.4244672824012612,0.4134753872757948,0.4281642201330652,0.18214726265933617
TSLA,2023-06-30 11:30:00,0.4218781564245969,0.4254231824852721,0.4119703714282782,0.42568668413424116,0.14616417035086912
TSLA,2023-06-30 12:30:00,0.42105055831709004,0.4250249245457186,0.4125330949526257,0.4294962392249052,0.10489060525684905
TSLA,2023-06-30 13:30:00,0.4195154526327384,0.42417525358861596,0.41211430723961595,0.4282441380265759,0.09863425390597341
TSLA,2023-06-30 14:30:00,0.42002001210111695,0.42268836992822767,0.41009896625412134,0.4267789495455492,0.12144789414927085
TSLA,2023-06-30 15:30:00,0.41649632454946595,0.423113205406779,0.40993769743997543,0.42576660202775174,0.09576589747774812
TSLA,2023-07-03 09:30:00,0.46982898546273166,0.458984375,0.46529914865801625,0.4642619050019332,0.612302496952395
TSLA,2023-07-03 10:30:00,0.4595229529951893,0.47265851881430465,0.45946239974465375,0.4675664245336062,0.26501888892198355
TSLA,2023-07-03 11:30:00,0.45921376468863406,0.4624626293872386,0.4503801458999521,0.4616777847117638,0.22860831719653604
TSLA,2023-07-05 09:30:00,0.46782247963563195,0.4689678061732493,0.4618685719870159,0.4693768940865961,0.39758712906155774
TSLA,2023-07-05 10:30:00,0.4614029319606078,0.47065304902713245,0.4577085714374719,0.4694568119801067,0.20272973416722542
TSLA,2023-07-05 11:30:00,0.46372555126054926,0.46432127447726523,0.4546988592447947,0.46831129507312275,0.16454859937911512
TSLA,2023-07-05 12:30:00,0.46754319175292536,0.46665782909475606,0.4573947402483788,0.47172126069623344,0.14890207699621105
TSLA,2023-07-05 13:30:00,0.46383236176645015,0.4704016157847245,0.4569233145222328,0.4713749227243561,0.13359572321172025
TSLA,2023-07-05 14:30:00,0.4716275733561478,0.4668433856932459,0.46043089126100756,0.47318644917726016,0.16135943576890677
TSLA,2023-07-05 15:30:00,0.4719215262968728,0.4744374312873382,0.4642522193132864,0.4795268730624178,0.1320409392881841
TSLA,2023-07-06 09:30:00,0.4530735048963166,0.46323264875643044,0.4540968369306704,0.4557370315941529,0.4163727409722205
TSLA,2023-07-06 10:30:00,0.45259297982857927,0.4560637627572187,0.444960107934286,0.4594400023934717,0.19589841093256238
TSLA,2023-07-06 11:30:00,0.45990065971170857,0.4555061206127614,0.44988260085621046,0.4613051055420253,0.16596345833557039
TSLA,2023-07-06 12:30:00,0.4561436347924753,0.46275473922896615,0.45079893361296186,0.4648479966543425,0.1385442567304004
TSLA,2023-07-06 13:30:00,0.4575719299709261,0.4590377731652423,0.44828628721049246,0.46290330081225184,0.12582888626787797
TSLA,2023-07-06 14:30:00,0.45892013763808726,0.4604715827767175,0.4494641326455566,0.4665796865137293,0.10599207697534245
TSLA,2023-07-06 15:30:00,0.4561703577870867,0.4618254166839528,0.4485218403223875,0.4648746630521772,0.07477074428214793
TSLA,2023-07-07 09:30:00,0.4563038098150545,0.46413539376244606,0.4562168948133146,0.46194420479013043,0.366732904422626
TSLA,2023-07-07 10:30:00,0.45862618469736227,0.45925258126244606,0.44865275641272184,0.4588539107410623,0.19879546694540362
TSLA,2023-07-07 11:30:00,0.4617900080197499,0.4615333878713077,0.45255260216896576,0.4663335101337188,0.13820303416266597
TSLA,2023-07-07 12:30:00,0.46453978787075045,0.4646930359069035,0.4540706377374857,0.46977648355414936,0.12273481176982719
TSLA,2023-07-07 13:30:00,0.46281786564175287,0.4674278484639479,0.45349297747799944,0.4708420825676227,0.085312144924323
TSLA,2023-07-07 14:30:00,0.45320695692428425,0.46570192901074514,0.452133814455956,0.46221062486849707,0.14355751450509469
TSLA,2023-07-07 15:30:00,0.4505372645845733,0.45616991085504477,0.4440984899559842,0.4581079833016316,0.11325741423677729
TSLA,2023-07-10 09:30:00,0.44413107840685484,0.4589313009510869,0.44768426489636803,0.4422039972930353,0.37653636844457167
TSLA,2023-07-10 10:30:00,0.43887072209564326,0.4471689573048042,0.4355135415282573,0.44318943451301773,0.20492231708578496
TSLA,2023-07-10 11:30:00,0.4310218200990893,0.4418719241360355,0.43022649641823885,0.4350108177771215,0.19890749334455263
TSLA,2023-07-10 12:30:00,0.4348394605914654,0.43406647366619644,0.42609101767451096,0.43908679294615227,0.14018069165724892
TSLA,2023-07-10 13:30:00,0.4372125928690259,0.43803519708865746,0.42771385001576945,0.4424700921714284,0.11954182225098293
TSLA,2023-07-10 14:30:00,0.43588092412840773,0.4401890311255393,0.42894393408602505,0.44385544405893784,0.12227627187695136
TSLA,2023-07-10 15:30:00,0.43737594532084234,0.4388582905067624,0.42721654459879477,0.4438820291567791,0.07043172122191048
TSLA,2023-07-11 09:30:00,0.4376426864316887,0.4381679227254812,0.43022649641823885,0.4398060539877483,0.2976809238993888
TSLA,2023-07-11 10:30:00,0.4349195481027549,0.4406903580577912,0.43035733263298426,0.44148441105146563,0.15669067840653583
TSLA,2023-07-11 11:30:00,0.43084828357920457,0.43798204201066215,0.4258816637558006,0.43916671083966297,0.1184179431447211
TSLA,2023-07-11 12:30:00,0.43455088483868043,0.4339728040470462,0.4239709597918666,0.43969946969640294,0.09245288193260705
TSLA,2023-07-11 13:30:00,0.4310947380264587,0.43761036161010625,0.42425891129013105,0.4383941170023976,0.11069451919721855
TSLA,2023-07-11 14:30:00,0.4360945451402095,0.43421175881077834,0.4255413937467558,0.4396728845985617,0.0916108869212968
TSLA,2023-07-11 15:30:00,0.4382300220053269,0.4392034743974029,0.4284720291063452,0.4441751156329805,0.07802657145192136
TSLA,2023-07-12 09:30:00,0.44902888189483303,0.4585463317810322,0.445066901596749,0.45339266498451547,0.3419165959927538
TSLA,2023-07-12 10:30:00,0.44801438577013564,0.45200161280285434,0.44019840457297343,0.4541918439196221,0.1665971046914683
TSLA,2023-07-12 11:30:00,0.44627910204383237,0.4510454696315964,0.43760748009330597,0.45195406160133,0.13943100327908828
TSLA,2023-07-12 12:30:00,0.44778748473357266,0.4492797648989795,0.43758128090012127,0.45379249835204905,0.08069892120548543
TSLA,2023-07-12 13:30:00,0.45000337500015775,0.45080651486786427,0.4396228210788006,0.45624320535305163,0.08152422134274806
TSLA,2023-07-12 14:30:00,0.4459187489793017,0.4530100197322021,0.43917783417260614,0.45405867453043547,0.09346664232419122
TSLA,2023-07-12 15:30:00,0.4440499317524862,0.44897444731683545,0.4358014930265217,0.4528737271266532,0.06878374533099496
TSLA,2023-07-13 09:30:00,0.44159377895203245,0.45393958536446233,0.4410100204325751,0.4504888731203034,0.2645254204858036
TSLA,2023-07-13 10:30:00,0.44300871263317754,0.4446730995114919,0.43556562041227076,0.449663027787362,0.15454695750570657
TSLA,2023-07-13 11:30:00,0.4482547297765489,0.4460404652754729,0.43763335978413465,0.45080854469434606,0.11868149871317724
TSLA,2023-07-13 12:30:00,0.45148503469528667,0.4512047728074179,0.44095770192179473,0.4553906936222756,0.12894591621774423
TSLA,2023-07-13 13:30:00,0.45523594917367893,0.4544573612004231,0.44454347686217865,0.46037243201775835,0.15087905995042844
TSLA,2023-07-13 14:30:00,0.46119737673071615,0.45823380261056257,0.4520029782412107,0.4638889819322145,0.1894374419776714
TSLA,2023-07-13 15:30:00,0.4599879982794628,0.4641088972525307,0.45273583677008045,0.4682047107817774,0.11011277029069591
TSLA,2023-07-14 09:30:00,0.4638990877804341,0.46036511056256224,0.45558875318159453,0.4648746630521772,0.29282101866092736
TSLA,2023-07-14 10:30:00,0.4637121897632436,0.4668038435010786,0.45404451841989,0.4653808368110759,0.1703279242152213
TSLA,2023-07-14 11:30:00,0.47427086859142564,0.46660467401676076,0.4638334316002767,0.4726536903205202,0.20391900153017373
TSLA,2023-07-14 12:30:00,0.4749916561930315,0.4771361048736724,0.4680473481723807,0.478114936077067,0.21435384587397677
TSLA,2023-07-14 13:30:00,0.46711342408044076,0.4778626116256638,0.4645662901291465,0.4761968253328176,0.11462926070523491
TSLA,2023-07-14 14:30:00,0.4652932459627197,0.47002985435508626,0.45666188171950906,0.4714548406178668,0.14317615678560944
TSLA,2023-07-14 15:30:00,0.4691183819291941,0.46825094188205274,0.45804908107328357,0.4740656273058709,0.07706281136493433
TSLA,2023-07-17 09:30:00,0.48416261316994713,0.48589445735147696,0.4861857365441883,0.4907957838473822,0.4359294368382641
TSLA,2023-07-17 10:30:00,0.4831002926616008,0.48696979430281284,0.4755853672553778,0.4842156062816926,0.25074340145115975
TSLA,2023-07-17 11:30:00,0.48322844897417305,0.48588116858197816,0.477469872026127,0.49084903534305824,0.15735754587543757
TSLA,2023-07-17 12:30:00,0.48266702166970077,0.4860670492967972,0.47432908399193763,0.48898417609448475,0.12284781836044491
TSLA,2023-07-17 13:30:00,0.4889274534652248,0.48542983659351147,0.47773162433120675,0.4914883784911436,0.12194193172888426
TSLA,2023-07-17 14:30:00,0.4896218439623976,0.4916959775867076,0.48199793928968004,0.4969497055476838,0.1522626476371241
TSLA,2023-07-17 15:30:00,0.4930388024806923,0.49235976782899105,0.48165766928063536,0.4977488844827904,0.09213208529031722
TSLA,2023-07-18 09:30:00,0.4830140947094703,0.49525388356185696,0.4817099877914157,0.49138236329975193,0.33431510575601947
TSLA,2023-07-18 10:30:00,0.48911435148241533,0.4858015169940674,0.47898798747023597,0.4907158659538715,0.16652297902910917
TSLA,2023-07-18 11:30:00,0.48799304485181705,0.4919484642071855,0.4776793058204264,0.49468525683155695,0.11496267336029935
TSLA,2023-07-18 12:30:00,0.4938664005881991,0.490740158531779,0.48401328027517465,0.4969497055476838,0.13753326827813095
TSLA,2023-07-18 13:30:00,0.4971767930182265,0.49666111563433457,0.48626425424815334,0.5022244491193746,0.10808489115795836
TSLA,2023-07-18 14:30:00,0.4995794998294575,0.4998871264883422,0.4902164185151776,0.5055891306461624,0.14627435230370606
TSLA,2023-07-18 15:30:00,0.5011012440165035,0.5022900439242449,0.49411634414701044,0.5086714572958775,0.13030773943795737
TSLA,2023-07-19 09:30:00,0.5102582691883016,0.5108928205640143,0.49992689386718825,0.5126142630757217,0.3161258613063642
TSLA,2023-07-19 10:30:00,0.5137289181134527,0.51291068780078,0.5039052573273972,0.5193542764284326,0.21066958017514062
TSLA,2023-07-19 11:30:00,0.5053994910491614,0.5163624456781032,0.5046643150494516,0.5132003547281311,0.20428451809076156
TSLA,2023-07-19 12:30:00,0.5043743220211284,0.5080252013410638,0.49377607413796576,0.5080054477499575,0.1738835424187133
TSLA,2023-07-19 13:30:00,0.4980580815325898,0.5070428047471374,0.49270294560005123,0.504941820098724,0.1357159300569938
TSLA,2023-07-19 14:30:00,0.5020084408000326,0.5008563153418519,0.4904258523094769,0.5000669098945668,0.18616702787249273
TSLA,2023-07-19 15:30:00,0.49509443625215377,0.5047551106662794,0.4908184408293019,0.5040626419701133,0.10301573085046829
TSLA,2023-07-20 09:30:00,0.44589202598469035,0.46166611350813147,0.45660948333313967,0.45341933138235013,0.5026760386461883
TSLA,2023-07-20 10:30:00,0.44100644337839423,0.44889479572892466,0.4351078534118399,0.4466259852339699,0.28192919429884383
TSLA,2023-07-20 11:30:00,0.4387639115897424,0.4440490945486226,0.4386282102448511,0.4480912550149899,0.18629426304894647
TSLA,2023-07-20 12:30:00,0.4283804802048806,0.4417819008255891,0.4298339078984138,0.43263978476964937,0.26033930729468396
TSLA,2023-07-20 13:30:00,0.42413665683198,0.4314503687147362,0.42001879552484234,0.4324000310891173,0.18321083364103968
TSLA,2023-07-20 14:30:00,0.41843879295655184,0.42734819039371064,0.4164109749219007,0.4246210851207678,0.20982177779287062
TSLA,2023-07-20 15:30:00,0.4198091611558298,0.42166610702580487,0.41635442300490455,0.42784479245900275,0.1367549224741272
TSLA,2023-07-21 09:30:00,0.40312912416566504,0.4364420843013608,0.4227669950392068,0.4123664932158406,0.44281007529746547
TSLA,2023-07-21 10:30:00,0.4185274350850188,0.40638564268378696,0.40824066067655673,0.4102352545388972,0.2563193312876632
TSLA,2023-07-21 11:30:00,0.41572290568408277,0.42167939579530367,0.40824066067655673,0.4206250278452476,0.1668653188043241
TSLA,2023-07-21 12:30:00,0.427898570103886,0.41883754382052774,0.417506069246784,0.4248368553032472,0.18196490488738432
TSLA,2023-07-21 13:30:00,0.42040716963280356,0.43102553323618487,0.42140599487861696,0.4280843022395545,0.17927023206359752
TSLA,2023-07-21 14:30:00,0.4182606939741724,0.4235645373952456,0.4146008343244896,0.42467962111601465,0.1613853739539012
TSLA,2023-07-21 15:30:00,0.4118801716479863,0.4214138634925738,0.4080836252686266,0.4197191833188022,0.1267441637660904
TSLA,2023-07-24 09:30:00,0.41802043144030376,0.404181894732202,0.40894732001224177,0.40575964925231633,0.3894752436413451
TSLA,2023-07-24 10:30:00,0.422520160075626,0.42122773969050786,0.415359892046544,0.42011885408634897,0.24653806385962174
TSLA,2023-07-24 11:30:00,0.430247342090627,0.4256090632000913,0.42169386650129226,0.43021550026650124,0.20195035547328694
TSLA,2023-07-24 12:30:00,0.431035181596395,0.4334417394415865,0.4222434904290474,0.4358099967122281,0.15388597118561706
TSLA,2023-07-24 13:30:00,0.4341186729898594,0.43421175881077834,0.4276091331186198,0.439592966705051,0.1604935472730852
TSLA,2023-07-24 14:30:00,0.4324626620494002,0.43713245208264184,0.42690239390734575,0.4412713237687683,0.14411156509785653
TSLA,2023-07-24 15:30:00,0.4363286157606926,0.4354902356714653,0.42580314605183556,0.44177749752766704,0.09303265991649907
TSLA,2023-07-25 09:30:00,0.43427884801243855,0.44807170231081983,0.43559205923222233,0.44193733331468843,0.3661029364196591
TSLA,2023-07-25 10:30:00,0.43294400184258297,0.43742448089528707,0.42467737950078477,0.43583666311006286,0.21991034051619748
TSLA,2023-07-25 11:30:00,0.4337887091844447,0.43609690041072025,0.4263789691727753,0.43975280249207227,0.14527060462067318
TSLA,2023-07-25 12:30:00,0.43709535387742293,0.4368097942768835,0.42810116674672205,0.44140449315795505,0.11496186180392204
TSLA,2023-07-25 13:30:00,0.43787089102896437,0.44013279694241625,0.42862986327016495,0.44324268600869376,0.10665754266504701
TSLA,2023-07-25 14:30:00,0.43181047433030273,0.4409426015910223,0.4279494031276645,0.4402323098531363,0.11387540914825556
TSLA,2023-07-25 15:30:00,0.42605623145404814,0.4349021265920594,0.42185090190922236,0.4347443976987547,0.09367212418304993
TSLA,2023-07-26 09:30:00,0.4303010324974834,0.42383006969797543,0.4228717119363564,0.4260862736017944,0.26107568404031806
TSLA,2023-07-26 10:30:00,0.42225187098643324,0.4333886653926734,0.42232200813301235,0.4309350865080709,0.16433206138207715
TSLA,2023-07-26 11:30:00,0.4224254075063181,0.4253833161767756,0.414731670539235,0.42992249509029323,0.10754793594758619
TSLA,2023-07-26 12:30:00,0.42373361215410676,0.4255426193525971,0.41402501120354984,0.42867039389196393,0.09784284942208016
TSLA,2023-07-26 13:30:00,0.42205169294448164,0.42685699209674743,0.4167470914003186,0.4295761571184159,0.10872443974205492
TSLA,2023-07-26 14:30:00,0.42416069123262135,0.42526387930945075,0.41854389277437043,0.43034875095568126,0.1652129478613392
TSLA,2023-07-26 15:30:00,0.42393379019605837,0.42734527334674743,0.4156739628624041,0.4304821642448481,0.07782826712413994
TSLA,2023-07-27 09:30:00,0.4212686603188419,0.4372651777194656,0.4257246283478705,0.4305352531405373,0.26270367667290384
TSLA,2023-07-27 10:30:00,0.42811724241344973,0.4243876308133505,0.4180557730501281,0.43029541816001193,0.14169830208282677
TSLA,2023-07-27 11:30:00,0.43115535359960155,0.43123799149000164,0.4210133264832029,0.4354903251381854,0.10844407336292584
TSLA,2023-07-27 12:30:00,0.4198758871698136,0.4342648328596913,0.42140599487861696,0.4280843022395545,0.12971873922250496
TSLA,2023-07-27 13:30:00,0.410998883133623,0.4229009902402091,0.41033292185423675,0.4200921876885142,0.14147557728587343
TSLA,2023-07-27 14:30:00,0.40441834571057433,0.4140855932884584,0.4027700614630676,0.4108479719391446,0.18057042969760081
TSLA,2023-07-27 15:30:00,0.4006140259792317,0.4076867266584384,0.3955202335051019,0.4089032354470572,0.0930996923653266
TSLA,2023-07-28 09:30:00,0.4179246197279167,0.41482903511865254,0.41229754184073064,0.4167120591629807,0.29342357292185023
TSLA,2023-07-28 10:30:00,0.4235867171562888,0.4210553908324345,0.4149149051403497,0.42288972046135453,0.18527210252187246
TSLA,2023-07-28 11:30:00,0.429855214733723,0.42671089666134254,0.41983556092372765,0.43287953845018134,0.16706931456643992
TSLA,2023-07-28 12:30:00,0.42744607159147285,0.4329107558652091,0.42028046795433316,0.4353571557489988,0.12293255749386837
TSLA,2023-07-28 13:30:00,0.42853902577656877,0.4305476237087206,0.41813429075409314,0.431813939436708,0.12274416047770612
TSLA,2023-07-28 14:30:00,0.42635010292222864,0.43164953819905416,0.42080397256449253,0.43511764596844704,0.12678238069367664
TSLA,2023-07-28 15:30:00,0.42947343438997654,0.4294855755268835,0.4193905740175333,0.43546365874035076,0.08504208636515513
TSLA,2023-07-31 09:30:00,0.42853927019420235,0.43506142976788087,0.42559371225753617,0.4314942678626653,0.27279421031886136
TSLA,2023-07-31 10:30:00,0.42826193765256493,0.43172918978696484,0.42077753374454097,0.43367879868528136,0.13435316880408482
TSLA,2023-07-31 11:30:00,0.43390480756042393,0.4313654502364753,0.4244180234633744,0.4353038229533295,0.13503935553064395
TSLA,2023-07-31 12:30:00,0.4296068864179442,0.4369465713678228,0.42457298210599104,0.4386872034785989,0.10535962160477748
TSLA,2023-07-31 13:30:00,0.43224985576304387,0.4326717200723946,0.4236306897828219,0.4389002907612962,0.08013828330446617
TSLA,2023-07-31 14:30:00,0.4304879305146738,0.4353800361195237,0.4228978312539522,0.4385539527894189,0.07755273846419511
TSLA,2023-07-31 15:30:00,0.4320095932291752,0.4335745461074926,0.4216153487973273,0.4369289285213709,0.06048562353172851
TSLA,2023-08-01 09:30:00,0.41860801143157567,0.4318221301443744,0.41876243238581323,0.42581456902385684,0.2592158603158438
TSLA,2023-08-01 10:30:00,0.42163789389072825,0.4218917730200382,0.4125592941458103,0.4273383748001238,0.1543943322083054
TSLA,2023-08-01 11:30:00,0.4138957209275307,0.42479601738819284,0.41205464017464966,0.4227562258721943,0.12545275623622582
TSLA,2023-08-01 12:30:00,0.4151905640780137,0.4170726493787338,0.4074554037613176,0.4220902163262743,0.09804154371851043
TSLA,2023-08-01 13:30:00,0.4158847101575528,0.41825421545697805,0.4068534613227821,0.4222233857154609,0.07914775239672096
TSLA,2023-08-01 14:30:00,0.4147167197589292,0.419077308875083,0.40753392146528256,0.4233423175246037,0.07549819390763152
TSLA,2023-08-01 15:30:00,0.41490166243505056,0.4179090315663375,0.40632995671262273,0.4223832215024823,0.055655461307510916
TSLA,2023-08-02 09:30:00,0.4011356946819652,0.40343845290200797,0.4005717255032253,0.4055201801217613,0.31480971711653133
TSLA,2023-08-02 10:30:00,0.39675634173121077,0.40446387593864097,0.3954940343119172,0.40365507697320757,0.183144739224908
TSLA,2023-08-02 11:30:00,0.38908097625454163,0.4000300050691794,0.38947413067302894,0.3960892182875554,0.17308440180000254
TSLA,2023-08-02 12:30:00,0.39560835284227347,0.39233985898346746,0.3875111081983147,0.39840691849935805,0.1102711924193636
TSLA,2023-08-02 13:30:00,0.3991454426275025,0.3988848210488922,0.389709683784924,0.4026161037075723,0.09874990595958731
TSLA,2023-08-02 14:30:00,0.3939128277177092,0.4023498271811732,0.3899975953453938,0.4028292316402663,0.09846153995331042
TSLA,2023-08-02 15:30:00,0.3964226301887469,0.3971722713942707,0.3878249393874078,0.4029890674272876,0.06310579126420057
TSLA,2023-08-03 09:30:00,0.3939665181245656,0.39661466976435444,0.39528468039320686,0.40168367408328565,0.2882620427430513
TSLA,2023-08-03 10:30:00,0.40218941983686174,0.39721420394436613,0.39449950335355666,0.40309561106863623,0.18792259295171507
TSLA,2023-08-03 11:30:00,0.40090744934841716,0.40550947521676906,0.394237751048477,0.4092761991667725,0.11573898500351319
TSLA,2023-08-03 12:30:00,0.40587385271890375,0.404181894732202,0.39813759680472094,0.4094893270994666,0.10499357805952907
TSLA,2023-08-03 13:30:00,0.4078489101438083,0.40909395873091603,0.39855638451773057,0.4134853437249899,0.09560589439509866
TSLA,2023-08-03 14:30:00,0.41094551861694484,0.4111251147371806,0.40311057109887927,0.4168953093481007,0.14174070326861815
TSLA,2023-08-03 15:30:00,0.4101448064491384,0.4141355072031613,0.4021157206381629,0.4180142411572435,0.06682480633155628
TSLA,2023-08-04 09:30:00,0.4066608774992263,0.4189976572871723,0.41431288282622525,0.4142312711644206,0.2995015715841945
TSLA,2023-08-04 10:30:00,0.40950410635882206,0.40978797282090107,0.401304584032095,0.4121000731374739,0.1579723051010998
TSLA,2023-08-04 11:30:00,0.41150637561360537,0.4127049387549785,0.40297973488413397,0.41636255049136073,0.11777939583147967
TSLA,2023-08-04 12:30:00,0.4108389525286775,0.41480253860873717,0.40455016883902317,0.41931959385124884,0.09972101221274303
