item_id,timestamp,Close,Open,High,Low,Volume
DIS,2024-11-14 12:30:00,0.4743889090489033,0.4843056340937417,0.47694186020687157,0.47918870405835845,0.09028265742005782
DIS,2024-11-14 13:30:00,0.4707301732857174,0.47449182723516525,0.4645319091486104,0.46538519396036127,0.12572745170338367
DIS,2024-11-14 14:30:00,0.4739171053202047,0.4709089409455438,0.4703538369645135,0.47479668355779503,0.07292214566534942
DIS,2024-11-14 15:30:00,0.4715864756724717,0.4741802098984025,0.4695877415380587,0.4719732247112065,0.09698090592009402
DIS,2024-11-15 09:30:00,0.5391560866185083,0.48944625052560187,0.5270413918296402,0.4944040034164414,0.29642271113478
DIS,2024-11-15 10:30:00,0.5386890341861714,0.5392943281603908,0.5270413918296402,0.5267168282479442,0.12068557871513347
DIS,2024-11-15 11:30:00,0.5323057863068827,0.5386713311812485,0.5264286557561773,0.5319998185748478,0.08607034024511279
DIS,2024-11-15 12:30:00,0.5451502033257887,0.5322844830967206,0.5324038260353217,0.5364421019803225,0.07378385082784061
DIS,2024-11-15 13:30:00,0.5579947391271036,0.5452123240734734,0.5509421898359688,0.5414615710771926,0.1566342969462325
DIS,2024-11-15 14:30:00,0.5625875797549635,0.5582477217587578,0.551555042799182,0.5604414423395323,0.1336836289939111
DIS,2024-11-15 15:30:00,0.5643779870063921,0.5627386005933326,0.5507889473727277,0.5648334628400955,0.11883032185705311
DIS,2024-11-18 09:30:00,0.5540245558874204,0.5374250995285805,0.5458249903273731,0.5358146533840158,0.12159485807413291
DIS,2024-11-18 10:30:00,0.5390782841405883,0.5540930616296376,0.5553086064754587,0.5434724462943852,0.08715452574425829
DIS,2024-11-18 11:30:00,0.5481861629183886,0.5391386383392007,0.5409835337408111,0.5444419219912533,0.04809200623875221
DIS,2024-11-18 12:30:00,0.5425812961655259,0.548173520703062,0.5363871949615844,0.5442850299237809,0.03110151981260076
DIS,2024-11-18 13:30:00,0.5478748342243005,0.5427993695394171,0.5370000479247976,0.5425611319589141,0.04019393718680677
DIS,2024-11-18 14:30:00,0.545383729541957,0.548173520703062,0.5351033948290316,0.5482064938955102,0.03928390539623064
DIS,2024-11-18 15:30:00,0.5407130864361771,0.5453695589081557,0.5313313625721359,0.5416184631446652,0.04959502251463385
DIS,2024-11-19 09:30:00,0.513783213788737,0.517485868474665,0.5103415869186343,0.5033449364850406,0.12319302274303104
DIS,2024-11-19 10:30:00,0.5152576598321248,0.51413663576402,0.5032939531763037,0.5116584209573336,0.0498546456100286
DIS,2024-11-19 11:30:00,0.5156110374990124,0.5153828674166876,0.5019916844631311,0.515738332753116,0.02754279206632041
DIS,2024-11-19 12:30:00,0.5131558051041989,0.5157723296640451,0.5032939531763037,0.5155798849290627,0.028419785270392614
DIS,2024-11-19 13:30:00,0.5150241336159562,0.512968367869139,0.5046712651094614,0.5149524363327564,0.022998857774665142
DIS,2024-11-19 14:30:00,0.5158025147423819,0.5151492138377114,0.5023747321763585,0.5162434749474722,0.022664265133083426
DIS,2024-11-19 15:30:00,0.5229643813129137,0.5159280194852351,0.5103415869186343,0.5208346322903503,0.046596958897296474
DIS,2024-11-20 09:30:00,0.5126887526718618,0.5207571374275244,0.5155491422045642,0.5135407667462535,0.0770669150055685
DIS,2024-11-20 10:30:00,0.5287248530216164,0.5125010607111864,0.5193349674520489,0.5163642255928418,0.03434956172057708
DIS,2024-11-20 11:30:00,0.5379884555376655,0.5287015968070989,0.5270413918296402,0.5312657408159798,0.037569421645862675
DIS,2024-11-20 12:30:00,0.5338657556847775,0.5380482153549149,0.5255905562432572,0.5367557664416844,0.020716356586763792
DIS,2024-11-20 13:30:00,0.5354195483774025,0.5339980219073406,0.5219855594401919,0.5361284375189608,0.0162578916819339
DIS,2024-11-20 14:30:00,0.5439046509846168,0.5355557520495793,0.5305637475789213,0.5402066738845794,0.028612647164073416
DIS,2024-11-20 15:30:00,0.5517670962036549,0.54412344610268,0.53899184927768,0.5494613910881239,0.05241807738751926
DIS,2024-11-21 09:30:00,0.5456951770184548,0.550198676850445,0.5469587040199555,0.5506267724405618,0.05761584051788634
DIS,2024-11-21 10:30:00,0.5674248745806241,0.545525367576537,0.5578365811150581,0.5508730606746262,0.057466790662830315
DIS,2024-11-21 11:30:00,0.5763661016385437,0.5674897547778357,0.5625861623575261,0.5726763907835541,0.03938209771698921
DIS,2024-11-21 12:30:00,0.573096615829775,0.5765246371416965,0.5677952372102157,0.5767547468227561,0.03052163447701679
DIS,2024-11-21 13:30:00,0.570605629929841,0.5733313319466247,0.559521897541458,0.5723642820787733,0.03046660436761221
DIS,2024-11-21 14:30:00,0.5674139465989922,0.5709168323990756,0.5582961916150304,0.5729901749184994,0.030918063313628633
DIS,2024-11-21 15:30:00,0.5590845677300265,0.5678012532674066,0.554159580225527,0.5639707359793722,0.04417419762321229
DIS,2024-11-22 09:30:00,0.5610306987197038,0.545525367576537,0.552321021335886,0.5469515967028968,0.06307582605273129
DIS,2024-11-22 10:30:00,0.5708391561460096,0.561258715361689,0.5567641176518721,0.5660883600327091,0.028382574108781564
DIS,2024-11-22 11:30:00,0.574449309903899,0.5709946773096706,0.5691740687101334,0.5755783555006702,0.057590018434231616
DIS,2024-11-22 12:30:00,0.5751206680797816,0.5744995998415054,0.5613604564310986,0.5750292931013086,0.023938884224003122
DIS,2024-11-22 13:30:00,0.5769888778091294,0.5755900228257917,0.5658035527470848,0.5806762107944852,0.022070015194671663
DIS,2024-11-22 14:30:00,0.5738751157386097,0.576992063146841,0.5639649938574436,0.5759720815891407,0.028140462148262605
DIS,2024-11-22 15:30:00,0.5736415895224412,0.574032292683553,0.5627392879310167,0.5783233084767312,0.04076588778940014
DIS,2024-11-25 09:30:00,0.5853028149649206,0.574032292683553,0.5728481473558955,0.5795782056693444,0.05687582406220776
DIS,2024-11-25 10:30:00,0.5734080633062726,0.5854039485315599,0.5708593851365333,0.5775390874865349,0.03337232410962805
DIS,2024-11-25 11:30:00,0.5649229606990582,0.5735649855256006,0.5599815080414303,0.5703234884658002,0.027431021775746044
DIS,2024-11-25 12:30:00,0.5705277086695122,0.5649972914725001,0.5569173601151132,0.5678451682329342,0.024479198498940046
DIS,2024-11-25 13:30:00,0.5725517609195183,0.5706830599729076,0.5612072139678577,0.5753430772362533,0.022829458065603072
DIS,2024-11-25 14:30:00,0.5725517609195183,0.5727082161202905,0.5592155295047263,0.5750292931013086,0.02036042224955221
DIS,2024-11-25 15:30:00,0.5782344301503013,0.572630252362504,0.5647310892838981,0.5773821954190628,0.04242127145956232
DIS,2024-11-26 09:30:00,0.5801027586620584,0.5790171004470319,0.5703997746365608,0.5777461227853355,0.048657013949978824
DIS,2024-11-26 10:30:00,0.5803362848782272,0.5801075234313182,0.5658035527470848,0.5814605514582643,0.0194889696779993
DIS,2024-11-26 11:30:00,0.5811146660046527,0.5805748305892706,0.5677247526905098,0.5845976747662145,0.028108210194770673
DIS,2024-11-26 12:30:00,0.5825159420840729,0.5813537550839858,0.5687144582101611,0.5865584067520793,0.016263911134547455
DIS,2024-11-26 13:30:00,0.5731745370901042,0.5826778316472483,0.5681016052469472,0.5775390874865349,0.01826876507064871
DIS,2024-11-26 14:30:00,0.5746536156474442,0.5732533681888377,0.5618200669310713,0.578009644015369,0.017082283078508127
DIS,2024-11-26 15:30:00,0.5701385774975039,0.574655408509887,0.5607476034678851,0.5758136337650874,0.025154540040458244
DIS,2024-11-27 09:30:00,0.5875493466670545,0.5732533681888377,0.57545572391576,0.5765978547552832,0.04051570429014938
DIS,2024-11-27 10:30:00,0.5909232422133675,0.5878962929897034,0.5785198718420776,0.5914994896520045,0.027172322119104513
DIS,2024-11-27 11:30:00,0.5924023207707079,0.5910117532741808,0.5818139419081316,0.5966757311427642,0.027587151327910057
DIS,2024-11-27 12:30:00,0.6071150663013709,0.5927252920848007,0.5936877196796753,0.5968326232102366,0.034038020846390446
DIS,2024-11-27 13:30:00,0.602522106891102,0.6072124082172854,0.5976680494724183,0.6060088345432528,0.034695646044421026
DIS,2024-11-27 14:30:00,0.5997073201441305,0.6032603825500948,0.5896276710769168,0.6045186590862226,0.030275691955743752
DIS,2024-11-27 15:30:00,0.6039233829705222,0.5998909458168522,0.588631770400476,0.6042049946248609,0.035805551022915334
DIS,2024-11-29 09:30:00,0.5936477543294705,0.5985668692535895,0.5884785279372349,0.5976169638740154,0.0449736219720144
DIS,2024-11-29 10:30:00,0.599486147298502,0.5938157150690875,0.5854143800109175,0.5960484022200405,0.030166076355593555
DIS,2024-11-29 11:30:00,0.6009652258558422,0.5993457937483051,0.5861803585476217,0.5998129741242975,0.025459719447678286
DIS,2024-12-02 09:30:00,0.6050397000506604,0.6067451010593325,0.6042591118482956,0.6045186590862226,0.06427968237400644
DIS,2024-12-02 10:30:00,0.5983963186955787,0.6050315622487128,0.5912363078268208,0.6007540871819659,0.029494120756170476
DIS,2024-12-02 11:30:00,0.5925579257265472,0.598489024342995,0.5852611375476764,0.597773736267905,0.019972646376072347
DIS,2024-12-02 12:30:00,0.5906117947368699,0.592647447174206,0.5803584307317182,0.593224943373452,0.01963747231009046
DIS,2024-12-02 13:30:00,0.5913124921677846,0.5907780996952043,0.5768345554156775,0.5934633331510304,0.023270075156628038
DIS,2024-12-02 14:30:00,0.5924023207707079,0.5914791792793248,0.5802818679449728,0.5963620666814025,0.030722362700817574
DIS,2024-12-02 15:30:00,0.596917358920648,0.5924137935952298,0.5828098425845727,0.5976169638740154,0.03341264760185179
DIS,2024-12-03 09:30:00,0.5746536156474442,0.5945946395638024,0.5828098425845727,0.5759704061589772,0.08676993060426172
DIS,2024-12-03 10:30:00,0.5804281036804135,0.5751227156678393,0.5666768360749825,0.5787154788086206,0.023588969339405092
DIS,2024-12-03 11:30:00,0.584617796811999,0.5804190219208891,0.5700934065998291,0.5845976747662145,0.020049257591153922
DIS,2024-12-03 12:30:00,0.588587861269273,0.5847808327052262,0.5753791611290151,0.5899308083244466,0.014850263209115885
DIS,2024-12-03 13:30:00,0.5875773793155876,0.5885972537266317,0.5743832604525738,0.5881269684060542,0.019671776349700645
DIS,2024-12-03 14:30:00,0.5886656637471928,0.5878962929897034,0.5759920140922283,0.5894602517956125,0.029075768799528594
DIS,2024-12-03 15:30:00,0.5860189541090102,0.5888309073056082,0.5762218193422144,0.5916562620458943,0.02978845830839906
DIS,2024-12-04 09:30:00,0.581815363435567,0.5785497932890795,0.5746896284893055,0.5838133341024356,0.039220940553835466
DIS,2024-12-04 10:30:00,0.5825968329046278,0.5819768709103195,0.571548917776243,0.5864800205551348,0.02233446069244431
DIS,2024-12-04 11:30:00,0.5775338515017956,0.58283364031563,0.5685613326366703,0.5822447724484603,0.022046450405747018
DIS,2024-12-04 12:30:00,0.5816596396973186,0.5776930238837694,0.5681016052469472,0.5820878803809879,0.019586614775793
DIS,2024-12-04 13:30:00,0.591156768429536,0.5815095637523673,0.5760685768789735,0.5838133341024356,0.022275839432332783
DIS,2024-12-04 14:30:00,0.5951268328868107,0.5910117532741808,0.5812776517316631,0.5958915101525681,0.020539500964805387
DIS,2024-12-04 15:30:00,0.5948155041927219,0.5952177553901361,0.5837290635845178,0.5994991899893527,0.02545670972137151
DIS,2024-12-05 09:30:00,0.5835279682090757,0.5875847945001322,0.5834225786580356,0.5880485822091097,0.05377495093034573
DIS,2024-12-05 10:30:00,0.584898004514919,0.5840797531211059,0.5757620919524913,0.5855387878238831,0.034524091644934786
DIS,2024-12-05 11:30:00,0.5880725831788667,0.5850923311947971,0.5736171650261188,0.586323128487662,0.025828787136046708
DIS,2024-12-05 12:30:00,0.5853961779384245,0.5882077914792745,0.5756855291657461,0.5891465873342505,0.02849735412566271
DIS,2024-12-05 13:30:00,0.5880881436744507,0.5855596383527497,0.5772927632386411,0.5910289331231704,0.014560303440606248
DIS,2024-12-05 14:30:00,0.5920908732942103,0.5883636001476558,0.5777538933053734,0.5938774037486314,0.024547430362372072
DIS,2024-12-05 15:30:00,0.5864860065413469,0.5924137935952298,0.5797455777685045,0.590872041055698,0.04057979777990959
DIS,2024-12-06 09:30:00,0.5891328349619391,0.5875847945001322,0.5759153344157324,0.5880485822091097,0.03284507478297736
DIS,2024-12-06 10:30:00,0.5973844113529847,0.5893412371469735,0.5832694530845455,0.590872041055698,0.022154595344179132
DIS,2024-12-06 11:30:00,0.592713649464796,0.59755441002709,0.5821969896213588,0.5969895152777089,0.014920102540007214
DIS,2024-12-06 12:30:00,0.5917795446001217,0.5928811007531822,0.5795923353052634,0.5955777260176234,0.03415228784174202
DIS,2024-12-06 13:30:00,0.5902242077361795,0.5919464864372772,0.5791327248052907,0.5957346180850958,0.008032070275467594
DIS,2024-12-06 14:30:00,0.5931807018971333,0.5903887562950387,0.578213503805346,0.5951071694887893,0.0349859136258484
DIS,2024-12-06 15:30:00,0.590222663564862,0.5933484079111349,0.5795923353052634,0.5954209536237338,0.03559726428191231
DIS,2024-12-09 09:30:00,0.5673361441210727,0.5850144862842024,0.5820437471581179,0.571421613264524,0.04669166267165401
DIS,2024-12-09 10:30:00,0.5607192512432062,0.5679570619357879,0.5563045071518995,0.563108009118648,0.03204472699542203
DIS,2024-12-09 11:30:00,0.5580725416050234,0.5606355995353551,0.5498697263727823,0.5621668960609798,0.024066729189170497
DIS,2024-12-09 12:30:00,0.5489646628272229,0.5583177227546972,0.5438945560936379,0.5518142934058778,0.024340272268734083
DIS,2024-12-09 13:30:00,0.5659348680416523,0.5489524451977772,0.5529338742990999,0.5541796417762763,0.046448045847981664
DIS,2024-12-09 14:30:00,0.5569047917417718,0.5657762159672153,0.5540063377622861,0.5596572213493363,0.03801759725408988
DIS,2024-12-09 15:30:00,0.5576832916506063,0.5568970234245436,0.5440476816671287,0.5604414423395323,0.03432049050056844
DIS,2024-12-10 09:30:00,0.5525454773300804,0.5579874464088301,0.5478779250199008,0.549618163482013,0.04521508410526258
DIS,2024-12-10 10:30:00,0.5539467534095004,0.5525859603910834,0.5425156077039697,0.5547161384494108,0.024908084497655646
DIS,2024-12-10 11:30:00,0.5517670962036549,0.5541709065402323,0.5412899017775425,0.55361813332427,0.022897655727599796
DIS,2024-12-10 12:30:00,0.54803043918014,0.5520679054822546,0.539757827814384,0.5488339424918169,0.021215594937900283
DIS,2024-12-10 13:30:00,0.5472520580537146,0.5480178308818726,0.5340891424617213,0.5510990043995598,0.017885127570840664
DIS,2024-12-10 14:30:00,0.5516113724654059,0.5472389063871572,0.5382257538512252,0.5512746852195822,0.022862838666460043
DIS,2024-12-10 15:30:00,0.5593958964241148,0.551678562082089,0.5449670195568244,0.5552635254186091,0.04470828723692384
DIS,2024-12-11 09:30:00,0.5496652414757288,0.5577537928298542,0.5494101158728097,0.5536965195212147,0.04034548374664001
DIS,2024-12-11 10:30:00,0.5503658201242347,0.5498092146030873,0.5408302912775698,0.5529122985310186,0.024326831104659503
DIS,2024-12-11 11:30:00,0.5523119511139118,0.5505101753400161,0.5423623652407286,0.5557357573776069,0.018362442801947116
DIS,2024-12-11 12:30:00,0.5565934630476834,0.5523795228190174,0.5448903398803282,0.556519978367803,0.01718088581649035
DIS,2024-12-11 13:30:00,0.558306067821192,0.5568970234245436,0.5449670195568244,0.5604414423395323,0.01718752089493938
DIS,2024-12-11 14:30:00,0.5587731202535291,0.5585325984773777,0.5492568734095689,0.5621668960609798,0.020415144546039047
DIS,2024-12-11 15:30:00,0.5573719629565181,0.5589220607247349,0.5455798725200376,0.5617120167715346,0.025071293746927643
DIS,2024-12-12 09:30:00,0.5597851463785322,0.5587662520563539,0.5486440204463552,0.5557357573776069,0.03316933859109718
DIS,2024-12-12 10:30:00,0.560874974981455,0.5597009852194506,0.5474183145199283,0.5627959004138672,0.0182807013715699
DIS,2024-12-12 11:30:00,0.5600186725947007,0.5609689659082078,0.5474183145199283,0.564245267179053,0.01575745628056176
DIS,2024-12-12 12:30:00,0.5579947391271036,0.5599346387984265,0.5462692882699967,0.5629512367247591,0.011896900867721194
DIS,2024-12-12 13:30:00,0.5590066464696977,0.5581790280819277,0.5459996236150024,0.5613825553972007,0.016572442282427314
DIS,2024-12-12 14:30:00,0.5597508182623201,0.5591557143037111,0.5458862405567693,0.5613825553972007,0.021668045725540527
DIS,2024-12-12 15:30:00,0.5621983298005464,0.5600124837090212,0.5487972629095965,0.5648334628400955,0.02405274080213105
DIS,2024-12-13 09:30:00,0.551144320033069,0.5528779679412079,0.5480311674831417,0.5535396274537421,0.03325867274011195
DIS,2024-12-13 10:30:00,0.543669580597131,0.550198676850445,0.5383789963144661,0.5477359373666761,0.026164611029299376
DIS,2024-12-13 11:30:00,0.541180138868514,0.5436561389447274,0.5324038260353217,0.5440011641846165,0.0218182584293969
DIS,2024-12-13 12:30:00,0.5436976132456639,0.5408521771498207,0.5297991717192263,0.5441281378563088,0.016434131678056827
DIS,2024-12-13 13:30:00,0.5424007469037877,0.5439676374342983,0.5317909730721082,0.5475790452992035,0.019767369361376092
DIS,2024-12-13 14:30:00,0.5387323897654699,0.5424099072920596,0.5295693664692398,0.5438144733949468,0.020417367639333824
DIS,2024-12-13 15:30:00,0.5372878768891596,0.5389828296708195,0.5284203402193086,0.5422459117409715,0.029759352886955123
DIS,2024-12-16 09:30:00,0.5298146816245395,0.5322844830967206,0.5190285994153174,0.527501168911723,0.04868659819151702
DIS,2024-12-16 10:30:00,0.5262566733442178,0.5297858397374144,0.5163167571977787,0.5260032146717897,0.02271491745876906
DIS,2024-12-16 11:30:00,0.5224972100981673,0.5265207508385263,0.5166232421242609,0.5270306123828885,0.017634773064413377
DIS,2024-12-16 12:30:00,0.5237427624393391,0.5224706762381444,0.512026903345034,0.5259326072577482,0.022700074035847003
DIS,2024-12-16 13:30:00,0.5137007787968646,0.5237167890436203,0.5097287339554206,0.5187186836671767,0.028330245912766023
DIS,2024-12-16 14:30:00,0.521718828971742,0.5137471735166625,0.5089627554187166,0.5176191227854552,0.02716452419185514
DIS,2024-12-16 15:30:00,0.5187606718570619,0.521691751743429,0.5098819764186617,0.5226385918823251,0.03918533685968372
DIS,2024-12-17 09:30:00,0.5267009195540195,0.5015188671105373,0.5126397563082477,0.5030312720236787,0.05634515459202664
DIS,2024-12-17 10:30:00,0.539856784049423,0.5263650610173369,0.5273478767561224,0.5311088487485074,0.0461674572727454
DIS,2024-12-17 11:30:00,0.5451968848125404,0.5399954077445113,0.5339358999984805,0.5431870247986401,0.04484772648865937
DIS,2024-12-17 12:30:00,0.5371321531509112,0.5452138690869659,0.5331698045720255,0.54130467900972,0.05108883860441864
DIS,2024-12-17 13:30:00,0.5365093769803253,0.537658753107557,0.5241304863665639,0.5400499014906899,0.01949690441098989
DIS,2024-12-17 14:30:00,0.5309045102274625,0.5366461750338656,0.5238240014400815,0.535477413226779,0.028183590158181296
DIS,2024-12-17 15:30:00,0.5324613912627223,0.531038251444053,0.5247433393297773,0.5339323075950959,0.04284807117072437
DIS,2024-12-18 09:30:00,0.5734547447930243,0.5375807893497704,0.5657790058994261,0.5428732406636951,0.11469783083210826
DIS,2024-12-18 10:30:00,0.5693600775886696,0.5738453460509336,0.5619733093943127,0.5711078291295792,0.03420495805211061
DIS,2024-12-18 11:30:00,0.5597851463785322,0.5694369471674321,0.5569939229018586,0.5635786853210656,0.030414754991690933
DIS,2024-12-18 12:30:00,0.5606414487652862,0.5600124837090212,0.5474183145199283,0.560295560241707,0.022851141775585983
DIS,2024-12-18 13:30:00,0.5427370199037742,0.5607914082037362,0.5480311674831417,0.5478928294341485,0.02800830780224689
DIS,2024-12-18 14:30:00,0.5263116695996022,0.5431887129395834,0.5317909730721082,0.5306382922196735,0.03631101403527721
DIS,2024-12-18 15:30:00,0.5063053860101641,0.5264429059279316,0.5143250727346478,0.5099329672358857,0.05679079929404133
DIS,2024-12-19 09:30:00,0.5210182503232366,0.5114106377269001,0.5166232421242609,0.5165211176603144,0.060770102090258335
DIS,2024-12-19 10:30:00,0.523275710007002,0.5212244445854766,0.5118736608817929,0.5176191227854552,0.03048076376182818
DIS,2024-12-19 11:30:00,0.5168923433453045,0.5234052905540492,0.5146314407713788,0.5210699105547674,0.023286833859927133
DIS,2024-12-19 12:30:00,0.5212517765394049,0.517330059806284,0.5077370494922893,0.5199719054296261,0.019347854555933866
DIS,2024-12-19 13:30:00,0.5184493431629738,0.5214580981644528,0.5100749613971598,0.5220487207911189,0.019259409644237013
DIS,2024-12-19 14:30:00,0.5164252909129672,0.5188877899485227,0.5049025899262076,0.5167829634601846,0.02691950510933532
DIS,2024-12-19 15:30:00,0.5066168334866614,0.516395445490379,0.5049792696027036,0.5100898593033585,0.03457529119358529
DIS,2024-12-20 09:30:00,0.5106180189351037,0.4950541741154144,0.4983897267935855,0.4972274622630297,0.10920309663899416
DIS,2024-12-20 10:30:00,0.5200062241982335,0.5114106377269001,0.5068177116025936,0.5140113232750876,0.02418342448642868
DIS,2024-12-20 11:30:00,0.5309045102274625,0.5203676751801665,0.5175424631242058,0.5248863011205158,0.021861625849362718
DIS,2024-12-20 12:30:00,0.5223416051423282,0.5308825616228632,0.517235978197724,0.5267168282479442,0.019302229841237962
DIS,2024-12-20 13:30:00,0.521718828971742,0.5224706762381444,0.5107246346318617,0.5218542512185462,0.021139770355830707
DIS,2024-12-20 14:30:00,0.5159582384806303,0.5213802532538576,0.5085030280289933,0.5166904557804315,0.02384982368647079
DIS,2024-12-20 15:30:00,0.5156469097865417,0.5159280194852351,0.5037535636762762,0.5154229928615903,0.04863786114620843
DIS,2024-12-23 09:30:00,0.5001602968609966,0.5106317132321849,0.5003829308234766,0.49534511647411006,0.052959041489726966
DIS,2024-12-23 10:30:00,0.5005449143014613,0.49988317321051223,0.48766649483873303,0.49754112672439166,0.017792236472554256
DIS,2024-12-23 11:30:00,0.5001556643470442,0.5003504803684646,0.48988810144160144,0.5013058183022312,0.01509131492514041
DIS,2024-12-23 12:30:00,0.5064611097484129,0.5003256413053891,0.49272244411793253,0.504599833677654,0.014108502480236786
DIS,2024-12-23 13:30:00,0.50529347866757,0.5064257111162296,0.49379490758111877,0.5063252873991018,0.014955124809758791
DIS,2024-12-23 14:30:00,0.5056048073616588,0.5054910968003248,0.4936417820076282,0.5078938490530767,0.015245255585444949
DIS,2024-12-23 15:30:00,0.5073953333954959,0.505646905468706,0.49731878289715925,0.5102467513708311,0.022001714928369026
DIS,2024-12-24 09:30:00,0.5154911860482934,0.5050237896423722,0.5065113435658621,0.5100898593033585,0.023589721770981783
DIS,2024-12-24 10:30:00,0.5220301576658306,0.5156165209956638,0.5085030280289933,0.5199719054296261,0.017381750846032353
DIS,2024-12-24 11:30:00,0.527323695724605,0.5221590589013814,0.5140185878081651,0.5265600558540544,0.015125995180538945
DIS,2024-12-26 09:30:00,0.530593181533374,0.5185762914589518,0.5229047804401368,0.5196582409682644,0.02985792142350204
DIS,2024-12-26 10:30:00,0.5307489052716226,0.5308825616228632,0.5204534854770331,0.5328468681961824,0.014494910296304475
DIS,2024-12-26 11:30:00,0.5309045102274625,0.5305709442861004,0.5201470005505509,0.5355009889226543,0.012680045333318467
DIS,2024-12-26 12:30:00,0.5289708513907341,0.5308825616228632,0.5180020736241784,0.5339323075950959,0.0091531591233064
DIS,2024-12-26 13:30:00,0.525922419645185,0.529169022812243,0.5158571466978061,0.5300108436233666,0.009655372999314363
DIS,2024-12-26 14:30:00,0.5277907481569424,0.5255861365226215,0.5146314407713788,0.530167735690839,0.011287260283422506
DIS,2024-12-26 15:30:00,0.5249883147805108,0.5277669824911941,0.513865462234675,0.529540287094532,0.01817915731015151
DIS,2024-12-27 09:30:00,0.5040479263263986,0.5139029821850438,0.5045196591027312,0.5086781897168557,0.027100567507836147
DIS,2024-12-27 10:30:00,0.5059162548381557,0.5037775579897048,0.49548022400751845,0.5064820597929909,0.013008105500757065
DIS,2024-12-27 11:30:00,0.5017904666426327,0.5060363677160635,0.493028929044415,0.5042860495427091,0.010774580768211434
DIS,2024-12-27 12:30:00,0.5073594611079666,0.5019083293578945,0.4951738559707872,0.5039723850813473,0.01687755328677674
DIS,2024-12-27 13:30:00,0.5097305955571816,0.5075162529477075,0.49846780914709066,0.5121289774861675,0.009506494151434858
DIS,2024-12-27 14:30:00,0.5082562682962029,0.5100864423164462,0.4994637098235315,0.5111878644284993,0.01262118466315981
DIS,2024-12-27 15:30:00,0.5100420430336787,0.508295058595231,0.4990040993235594,0.5100898593033585,0.02302659513869691
DIS,2024-12-30 09:30:00,0.4872006609053239,0.4921723674099132,0.4832235154124982,0.48781597266559595,0.033853127887135535
DIS,2024-12-30 10:30:00,0.49350765047801004,0.48693049317068393,0.48199780948607085,0.49173743663732505,0.01570047668934484
DIS,2024-12-30 11:30:00,0.5017125453823044,0.49411789593882527,0.48965829619161516,0.49848235945564334,0.014831931239792795
DIS,2024-12-30 12:30:00,0.5027245715073072,0.5018303656001084,0.49192572357677977,0.5055409467353225,0.015348851732981596
DIS,2024-12-30 13:30:00,0.5052155574072412,0.503076597252776,0.4938868998149635,0.5063252873991018,0.012811720859239923
DIS,2024-12-30 14:30:00,0.5058383335778271,0.5051795983107539,0.49563346647075956,0.5093055186395796,0.016812741566875143
DIS,2024-12-30 15:30:00,0.4980538096191185,0.5062700212950397,0.4931820546179049,0.501462590696121,0.03173428056716514
DIS,2024-12-31 09:30:00,0.5044371762808157,0.4977023272419394,0.49486737104430456,0.5013058183022312,0.01900190703783113
DIS,2024-12-31 10:30:00,0.500077861869124,0.5039333666580861,0.4925692016546914,0.5044053641050814,0.012448056997649575
DIS,2024-12-31 11:30:00,0.49743103344853234,0.49988317321051223,0.4888922007651604,0.5024038234273724,0.014614615319869436
DIS,2024-12-31 12:30:00,0.49743103344853234,0.49739082875236873,0.48873895830191927,0.5009920341672869,0.011826480112429694
DIS,2024-12-31 13:30:00,0.5002334668249642,0.497235020083987,0.4890454432284015,0.5022335279185903,0.011156166181901222
DIS,2024-12-31 14:30:00,0.5059940573160757,0.5003504803684646,0.49249263886794625,0.503815493013875,0.015933046449413905
DIS,2024-12-31 15:30:00,0.5070838859189986,0.5061142126266585,0.49639944500746336,0.5093211958789683,0.03312084095583572
DIS,2025-01-02 09:30:00,0.5050599524514017,0.5120336347060426,0.5057452481394076,0.5067958439279359,0.038621013177163196
DIS,2025-01-02 10:30:00,0.5007006380397101,0.5050237896423722,0.49379490758111877,0.5008352617733973,0.02267804831151105
DIS,2025-01-02 11:30:00,0.497275428492693,0.5006620977052272,0.4936417820076282,0.5017763748310657,0.01692936846126272
DIS,2025-01-02 12:30:00,0.49221232830745154,0.4967677129260346,0.4832235154124982,0.49314910622382824,0.01655759885950526
DIS,2025-01-02 13:30:00,0.49674601529561047,0.49209440365212687,0.4833766409859883,0.49314910622382824,0.01505512980658849
DIS,2025-01-02 14:30:00,0.5006227167793811,0.496300405768082,0.48827934780194693,0.49879602391700484,0.019064427261567343
DIS,2025-01-02 15:30:00,0.4983652570956154,0.5009735961947981,0.48873895830191927,0.501462590696121,0.027811854757859137
DIS,2025-01-03 09:30:00,0.4999221381308756,0.5068931371213738,0.4955569036840144,0.4933059982913004,0.028284176579411166
DIS,2025-01-03 10:30:00,0.5041257288043186,0.49988317321051223,0.49050095440481467,0.5028743799562065,0.01819229066130835
DIS,2025-01-03 11:30:00,0.502880295245556,0.5042448651476572,0.49287568658117364,0.50726640045677,0.013705780579528957
DIS,2025-01-03 12:30:00,0.5030359002013953,0.5031544421633705,0.49134361261801507,0.5044821945454452,0.013107768483233721
DIS,2025-01-03 13:30:00,0.5039701238484784,0.503193424042264,0.4908840021180423,0.5056978388027948,0.013455904893195928
DIS,2025-01-03 14:30:00,0.5050599524514017,0.5040891753264671,0.4914967381915052,0.506952735995408,0.011875285560608894
DIS,2025-01-03 15:30:00,0.5033473476778929,0.5048679809739907,0.49119037015477374,0.5058547308702674,0.021851502224512653
