item_id,timestamp,Close,Open,High,Low,Volume
TM,2024-06-04 14:30:00,0.6406624644153869,0.6448455159233704,0.6457221759117318,0.6433419440484016,0.0682149870752763
TM,2024-06-04 15:30:00,0.6407425553576751,0.6401925949392964,0.6408136992634836,0.6425005555761101,0.08551800471221181
TM,2024-06-05 09:30:00,0.6127380736834229,0.6213397572450792,0.62277325992005,0.611948769879763,0.16726483891380947
TM,2024-06-05 10:30:00,0.6194751137541665,0.611953489886599,0.6201981708063675,0.6161237375191391,0.09456647884758633
TM,2024-06-05 11:30:00,0.6207393541617807,0.618692329670163,0.6200449951855593,0.6201380964970162,0.07477192007453608
TM,2024-06-05 12:30:00,0.6204992034247669,0.619596472642759,0.6206869614364763,0.6214227207719802,0.05366971084579299
TM,2024-06-05 13:30:00,0.6198592084255672,0.6198748399755074,0.6204767275908107,0.6209410172959968,0.04458854544902615
TM,2024-06-05 14:30:00,0.6243798293403648,0.6187725102343451,0.6247785014404141,0.6231086829379209,0.08025938180824707
TM,2024-06-05 15:30:00,0.6254600803424473,0.6227837418788107,0.6255416858085177,0.6264808522868297,0.137999154697384
TM,2024-06-06 09:30:00,0.6392222925324109,0.6340954444953413,0.6407479476181008,0.6359546806705334,0.08137321978568543
TM,2024-06-06 10:30:00,0.6445030448598403,0.6384276432226859,0.6444391005076959,0.640932446600377,0.06328561187533421
TM,2024-06-06 11:30:00,0.6425027247402508,0.6440031915536937,0.6444391005076959,0.646070821191719,0.03369301504498551
TM,2024-06-06 12:30:00,0.6433828704764646,0.6411504772518559,0.6425132017549446,0.6443046159492856,0.05454303454298784
TM,2024-06-06 13:30:00,0.6427523984856462,0.6421982107615292,0.6445996226810609,0.6449468055782541,0.05072516223038466
TM,2024-06-06 14:30:00,0.6425828156825393,0.6420377272200897,0.6433156901792265,0.6453491235373401,0.05576428666500097
TM,2024-06-06 15:30:00,0.6397023498267362,0.6409947678203447,0.6413897914264752,0.6418959760608567,0.08806558801071339
TM,2024-06-07 09:30:00,0.6192990601889536,0.6093060623116828,0.618119096432808,0.6112262146657883,0.3764118538513809
TM,2024-06-07 10:30:00,0.6129781023305854,0.617977559724727,0.6186005405103601,0.6158828857811476,0.34122671623284584
TM,2024-06-07 11:30:00,0.6140181857716731,0.6121941539922209,0.613505094099543,0.6155617909666635,0.06191958416715508
TM,2024-06-07 12:30:00,0.6146591574896814,0.6132371133919663,0.6149895874861764,0.6152405736436655,0.07240180362359282
TM,2024-06-07 13:30:00,0.610617617150401,0.6128881137148916,0.6134649329455659,0.612270722253843,0.04316180539826129
TM,2024-06-07 14:30:00,0.6100600328006596,0.6098676935001841,0.6110575901152624,0.611948769879763,0.059110470777514953
TM,2024-06-07 15:30:00,0.6086573425019557,0.6089049146646213,0.6104156238643454,0.6113868233272872,0.14639613869501153
TM,2024-06-10 09:30:00,0.62337966928057,0.6173285256006136,0.6251196263641323,0.6198972447590247,0.06882444559123313
TM,2024-06-10 10:30:00,0.6240645933449556,0.6222222331033844,0.6243749308199635,0.6243700305952764,0.059857699609339426
TM,2024-06-10 11:30:00,0.6216994687504314,0.6232651925031298,0.6242175921527067,0.625035619350367,0.04723420253170468
TM,2024-06-10 12:30:00,0.6213793491609807,0.621219425192268,0.6222114935345442,0.6223058846474538,0.08981457049520256
TM,2024-06-10 13:30:00,0.6224195546919191,0.620511020726737,0.6245907970225892,0.6243130641363923,0.04407249053704737
TM,2024-06-10 14:30:00,0.626740314520549,0.621580421350701,0.6259027688666816,0.625838540149348,0.0409037732720917
TM,2024-06-10 15:30:00,0.6225796144866447,0.6252796220667685,0.6249486965746454,0.62484058579651,0.1275683072231342
TM,2024-06-11 09:30:00,0.5998560072296728,0.6093060623116828,0.6129834888680139,0.60191287243507,0.07989510775273263
TM,2024-06-11 10:30:00,0.5970555102263071,0.5979141791309701,0.600946040061241,0.6004677620071208,0.05763002365446271
TM,2024-06-11 11:30:00,0.5953040092231561,0.5968311906556714,0.5970148997881253,0.5975774186427087,0.0744917092626019
TM,2024-06-11 12:30:00,0.5964953619896936,0.595106268014614,0.5966538167299615,0.5982197307801906,0.029896158543277394
TM,2024-06-11 13:30:00,0.6006585038206189,0.5950260874504318,0.6001444087347574,0.5993437463936557,0.037781757809125065
TM,2024-06-11 14:30:00,0.5997359929060915,0.6000802784946422,0.6005456529468982,0.6027960363105438,0.05295050309516193
TM,2024-06-11 15:30:00,0.6012961791126488,0.5983955073422138,0.600064208869346,0.6015115345440936,0.1155052317693678
TM,2024-06-12 09:30:00,0.6121779254468094,0.6174890091420535,0.6171562082777038,0.6105285286801008,0.1454504272047337
TM,2024-06-12 10:30:00,0.6107377535638334,0.6101083576058057,0.6120366406859918,0.6103430507903151,0.05177128259493892
TM,2024-06-12 11:30:00,0.6101776053272199,0.6097072099587444,0.6119002396935218,0.6136348545542174,0.04596624860770253
TM,2024-06-12 12:30:00,0.6075867365981056,0.6083441403676457,0.6112181122886275,0.6101021990523232,0.03498431986998218
TM,2024-06-12 13:30:00,0.6082572540600675,0.6059366424199009,0.6087305695929128,0.6080147764868922,0.03895630812914916
TM,2024-06-12 14:30:00,0.6033764680846756,0.6094665458531228,0.6091318138050541,0.606248448735945,0.04614838563545974
TM,2024-06-12 15:30:00,0.6038566474688516,0.6021660748810573,0.6048788945299532,0.6064893004739367,0.08142926194807226
TM,2024-06-13 09:30:00,0.5461273160292133,0.5591656667558651,0.5598620366406861,0.5468358623582548,0.3057637028924761
TM,2024-06-13 10:30:00,0.5507680733574429,0.5459286512943589,0.5496308602225317,0.5473979314192441,0.12697052415767462
TM,2024-06-13 11:30:00,0.5480877127675099,0.549779399397385,0.5525598082843646,0.5513320473206289,0.10792319421644885
TM,2024-06-13 12:30:00,0.5472875358837335,0.5476133000337127,0.5489488552601809,0.5497262057226668,0.09518761281404042
TM,2024-06-13 13:30:00,0.5504080303866989,0.5469314592054753,0.5499117434152849,0.548602190109202,0.09748767656200014
TM,2024-06-13 14:30:00,0.5503280615342621,0.5491375876447016,0.5521184029182467,0.5515728990586204,0.10563947609918528
TM,2024-06-13 15:30:00,0.5526483791534511,0.5490574070805194,0.5538837794976328,0.5532588612245608,0.19793391228000531
TM,2024-06-14 09:30:00,0.5316049724266176,0.5290814294223745,0.5319370557172345,0.5246766449034377,0.2514821984406268
TM,2024-06-14 10:30:00,0.5355656892845035,0.5300440858448621,0.5346734016595374,0.527567845827446,0.11338029977886696
TM,2024-06-14 11:30:00,0.5345655292247089,0.5345366457005714,0.5390787619001907,0.5346901232901182,0.11119465544578036
TM,2024-06-14 12:30:00,0.535286469795154,0.5340553174893274,0.5361499362809008,0.5369605735750607,0.09168264257476375
TM,2024-06-14 13:30:00,0.5348239934393799,0.5342158010307672,0.536511019339065,0.5358365579615958,0.08232126636606273
TM,2024-06-14 14:30:00,0.5337653523409327,0.5333333251724617,0.533542032565798,0.5359971666230947,0.07465283047946404
TM,2024-06-14 15:30:00,0.5350455865190342,0.5326915134197783,0.535186925683254,0.5368803304985681,0.24967016852345245
TM,2024-06-17 09:30:00,0.5091614392879527,0.5026072760862876,0.5144374450845197,0.506852881240982,0.25421658894708454
TM,2024-06-17 10:30:00,0.5127220677039503,0.508022463288931,0.5125855016275063,0.5118307696793389,0.11625246060119229
TM,2024-06-17 11:30:00,0.5157225478833345,0.5115925182107812,0.5148451787514194,0.5136773405067787,0.08772933503639238
TM,2024-06-17 12:30:00,0.5184828773257049,0.5151023458996884,0.5175542200067198,0.5187353495131146,0.07596515111535579
TM,2024-06-17 13:30:00,0.519535902291004,0.5173685791587823,0.518696853814379,0.5208228945870594,0.06728328612559516
TM,2024-06-17 14:30:00,0.5229236514779161,0.517850029783101,0.5214652797028467,0.5212250900376323,0.08122610910941998
TM,2024-06-17 15:30:00,0.5190430255623184,0.5224227702029927,0.5220670847997868,0.5212243549865503,0.19930227507828388
TM,2024-06-18 09:30:00,0.5087214274647713,0.5081427953417419,0.5145241344046891,0.5100644419283917,0.16201088619004364
TM,2024-06-18 10:30:00,0.5080813103757209,0.5056558513082652,0.5075429503950977,0.5088697389025052,0.11040072481196686
TM,2024-06-18 11:30:00,0.5132820938507128,0.5075009835890583,0.5129987452088234,0.5111057642950898,0.06488047841325957
TM,2024-06-18 12:30:00,0.5128940923040786,0.5119133628805854,0.5137217684229498,0.5158451286572161,0.036121508748415056
TM,2024-06-18 13:30:00,0.511241728259979,0.5117528793391459,0.5127587578253028,0.5131956370307957,0.06441579548346872
TM,2024-06-18 14:30:00,0.5101615993477473,0.5100280791111635,0.5098299322060134,0.5110680316728611,0.06386938440019709
TM,2024-06-18 15:30:00,0.5116017712307233,0.5083834594473637,0.5105119371683642,0.5118307696793389,0.10971887850292703
TM,2024-06-20 09:30:00,0.5084013078753205,0.5090252712000471,0.5097897710520363,0.5077360451164554,0.07642749895504718
TM,2024-06-20 10:30:00,0.5104815968473471,0.5081427953417419,0.5113946254580579,0.5103060287174659,0.05333112278137252
TM,2024-06-20 11:30:00,0.5096014511111338,0.510549558811036,0.5109933812459166,0.5116708960689225,0.06686296990769389
TM,2024-06-20 12:30:00,0.5094415134062591,0.5084636400115461,0.5109131813805055,0.5115897954328337,0.06210172119491231
TM,2024-06-20 13:30:00,0.5148424021471212,0.5090252712000471,0.5146044567126433,0.5129146025003009,0.035192142888833364
TM,2024-06-20 14:30:00,0.5139622564109074,0.5144797529997935,0.5145241344046891,0.5156845199957172,0.04663875455634456
TM,2024-06-20 15:30:00,0.5155224426174649,0.5123145105276468,0.5145241344046891,0.5158451286572161,0.07247185632657636
TM,2024-06-21 09:30:00,0.5076011309915442,0.506618507730753,0.507382428221733,0.508298114177445,0.07556351561825013
TM,2024-06-21 10:30:00,0.5088013963172087,0.5061773310081381,0.5097095711866251,0.510385536742876,0.05950977118452115
TM,2024-06-21 11:30:00,0.5104815968473471,0.5070998359419965,0.5095490490132601,0.510385536742876,0.038127351143843885
TM,2024-06-21 12:30:00,0.5093614224639713,0.5089851197114186,0.5102712151295883,0.5121518644938232,0.049767775289609545
TM,2024-06-21 13:30:00,0.5086749112315214,0.5086882680043316,0.5085861608581559,0.5107066315573603,0.035115084915551466
TM,2024-06-21 14:30:00,0.5078012362574138,0.5075009835890583,0.5071417061829566,0.5097729941742302,0.05570123923231578
TM,2024-06-21 15:30:00,0.5065610475504565,0.506618507730753,0.5081849166460148,0.5093417642059035,0.11664475573790015
TM,2024-06-24 09:30:00,0.5484077102671094,0.5371038927113052,0.552238029282379,0.5395691473578959,0.2736281929438247
TM,2024-06-24 10:30:00,0.5501680017395363,0.5468111271526646,0.5490290551255919,0.5490036505086922,0.06496687674693928
TM,2024-06-24 11:30:00,0.5501927859792992,0.5493782517503234,0.5511956759171193,0.5530983750715757,0.0650719558014146
TM,2024-06-24 12:30:00,0.5498879276212298,0.549659067344574,0.5503931874928372,0.5518137507966119,0.09559858867154389
TM,2024-06-24 13:30:00,0.547367504736171,0.5491375876447016,0.5488677982969712,0.5505291265216479,0.05819278036843051
TM,2024-06-24 14:30:00,0.5504080303866989,0.5468111271526646,0.5507944317049782,0.5500481580967469,0.04343968112009602
TM,2024-06-24 15:30:00,0.5493678248557603,0.5494985838031343,0.5499117434152849,0.5513320473206289,0.13324024107470187
TM,2024-06-25 09:30:00,0.6072971394714171,0.6052948306672175,0.6098539799213822,0.6026355501575584,0.3045821473021536
TM,2024-06-25 10:30:00,0.6057768766461529,0.6081027417835729,0.6077676814378083,0.6043215123234993,0.14667868459704517
TM,2024-06-25 11:30:00,0.6027364730854756,0.6054553142086572,0.6058417826850573,0.6047229727229895,0.1742140670497771
TM,2024-06-25 12:30:00,0.6042566138208885,0.6024067389866792,0.6035949620281187,0.6047486995108726,0.08744912422445819
TM,2024-06-25 13:30:00,0.6053767882042649,0.6035298789506065,0.604477650317812,0.6072118556879111,0.06376664043582121
TM,2024-06-25 14:30:00,0.6079372565604677,0.6041315392146611,0.6068769119403028,0.6076133160874018,0.09333355127507595
TM,2024-06-25 15:30:00,0.6076891699831359,0.6066586347367666,0.608128764495973,0.6102628077138224,0.1774248159365229
TM,2024-06-26 09:30:00,0.5848135608616079,0.5856398200919519,0.5906820490416671,0.5881035902590053,0.10106269950426038
TM,2024-06-26 10:30:00,0.5784924809133885,0.583874868375341,0.584328383062964,0.5818410775456841,0.07398499471102092
TM,2024-06-26 11:30:00,0.5821971753536241,0.5772162091559594,0.581367355054967,0.5805565757792339,0.05152609813449652
TM,2024-06-26 12:30:00,0.5793726266496022,0.5814681049060468,0.5816080770937433,0.5824833896831663,0.05075084822147863
TM,2024-06-26 13:30:00,0.581092994740736,0.5778659777585236,0.5798026618029226,0.5821702579220744,0.03820440911712578
TM,2024-06-26 14:30:00,0.580492801032978,0.5802647843779372,0.5799230228223105,0.5816010833672884,0.062356246015752514
TM,2024-06-26 15:30:00,0.5817730352110795,0.5794223375951857,0.5825710876913901,0.5833127723211129,0.09219869748674252
TM,2024-06-27 09:30:00,0.5967355127267073,0.5844363771507675,0.5964532558451621,0.5887457798879736,0.18499517803894464
TM,2024-06-27 10:30:00,0.5939350157233416,0.5943040951335661,0.5958914894596563,0.5950081700927807,0.030505617059234227
TM,2024-06-27 11:30:00,0.5914546383094266,0.5906938887230873,0.5923607363008836,0.5935630596648316,0.03935093835595646
TM,2024-06-27 12:30:00,0.5912146096622641,0.5905335275947223,0.590515159856086,0.5936433027413239,0.024112140366936055
TM,2024-06-27 13:30:00,0.5856136156555329,0.590132379947661,0.590675682029451,0.5888268805240622,0.04956929263115617
TM,2024-06-27 14:30:00,0.5884829713348902,0.5844363771507675,0.5877868951215952,0.5882640764119906,0.057489918248495614
TM,2024-06-27 15:30:00,0.5901663462011562,0.5875251038613734,0.5889103054500646,0.5913150284379014,0.07356934867331856
TM,2024-06-28 09:30:00,0.6061769650880409,0.5978339985667878,0.6071257151868916,0.6021538466815752,0.11118765017548202
TM,2024-06-28 10:30:00,0.6002559735817097,0.6048135024559735,0.60552086078087,0.6023344242308122,0.08589628930832297
TM,2024-06-28 11:30:00,0.5988158016987339,0.5995587987947697,0.6024715516996495,0.6022340897580678,0.05619394324330004
TM,2024-06-28 12:30:00,0.5988158016987339,0.5979141791309701,0.5985555943018177,0.5995845981316472,0.043591461976560365
TM,2024-06-28 13:30:00,0.5970555102263071,0.5975130314839086,0.5984191933093477,0.5998157716970545,0.04250564508031542
TM,2024-06-28 14:30:00,0.5959353358429311,0.5959487147973659,0.5961322114984324,0.5987816773326666,0.0531536559338142
TM,2024-06-28 15:30:00,0.5978556871100833,0.5954689779560982,0.5970148997881253,0.5968548634287338,0.0863376213371193
TM,2024-07-01 09:30:00,0.5888542465719309,0.5956678992031155,0.5979779103857725,0.5922383751058782,0.07192311015320525
TM,2024-07-01 10:30:00,0.5887741556296426,0.5876854649897381,0.5878670949870064,0.5875415211980157,0.048207935103175954
TM,2024-07-01 11:30:00,0.5923347840456405,0.586930665968749,0.5919587574334866,0.5912420133637188,0.03468309324715294
TM,2024-07-01 12:30:00,0.5934549584290161,0.5914961840172104,0.5923607363008836,0.5948476839397954,0.04622310851864219
TM,2024-07-01 13:30:00,0.593190878081197,0.5914160034530282,0.5935644689373065,0.5955044520818975,0.08426873150900527
TM,2024-07-01 14:30:00,0.5858537663925465,0.5913357004757704,0.5916385701845555,0.5889063885494723,0.09110821041029868
TM,2024-07-01 15:30:00,0.5877739955698478,0.5844363771507675,0.5865832849277148,0.5871802435910285,0.11915264250471105
TM,2024-07-02 09:30:00,0.6007952444537938,0.5972723673782865,0.60086584019583,0.5995845981316472,0.06905094933087993
TM,2024-07-02 10:30:00,0.6015762532309554,0.5999999755173853,0.6009468971590393,0.6015917776205859,0.05021611258870423
TM,2024-07-02 11:30:00,0.6003360645239983,0.6016044436925561,0.6015888634099562,0.6031285244168045,0.057508598969291225
TM,2024-07-02 12:30:00,0.6015362077598112,0.5993181346891479,0.6008617995919237,0.6016720206970783,0.040908443452290603
TM,2024-07-02 13:30:00,0.6040966761160145,0.6006417872700685,0.6041566059710823,0.604482120984998,0.0436475041389472
TM,2024-07-02 14:30:00,0.6033764680846756,0.6035298789506065,0.6042369282790356,0.604482120984998,0.09707670070449669
TM,2024-07-02 15:30:00,0.6078572877080306,0.6033693954091668,0.6066442711093394,0.6072118556879111,0.11253499716286552
TM,2024-07-03 09:30:00,0.6065770535299291,0.6042518712674723,0.605360338607505,0.6029566449720425,0.07427221079325345
TM,2024-07-03 10:30:00,0.6036965876741263,0.6048936830201559,0.6047985722219988,0.604000417509015,0.07593713003416236
TM,2024-07-03 11:30:00,0.6071370796766915,0.6025358847808964,0.6062421697993998,0.606248448735945,0.06413091449133565
TM,2024-07-05 09:30:00,0.6022163703200061,0.6076212911592542,0.60937253584383,0.6023143328345608,0.06531480517175756
TM,2024-07-05 10:30:00,0.6045366879391956,0.5997593114117632,0.6048387333759762,0.6028764018955497,0.05314198048331695
TM,2024-07-05 11:30:00,0.6068970510295291,0.6038508460334859,0.6067244709747504,0.6076133160874018,0.03250912436456361
TM,2024-07-05 12:30:00,0.6051367595571022,0.6041716907032901,0.6064034266280205,0.6071316126114186,0.04942918722518909
TM,2024-07-05 13:30:00,0.6068970510295291,0.6043722033202832,0.6060825047238334,0.6079344109018858,0.028565157186590043
TM,2024-07-05 14:30:00,0.6063370248827666,0.6060569744727118,0.6063232267626095,0.6096204955763402,0.029781739128404268
TM,2024-07-05 15:30:00,0.6101776053272199,0.6060168229840834,0.608971291631689,0.6101021990523232,0.05690614572363274
TM,2024-07-08 09:30:00,0.6003759879052915,0.5950260874504318,0.6023110295262846,0.5988620429176725,0.06045781776489846
TM,2024-07-08 10:30:00,0.5970154647551627,0.5972723673782865,0.5991013207142419,0.5996648412081398,0.04333693715572015
TM,2024-07-08 11:30:00,0.5946551016648296,0.5960690468501768,0.5957310897288337,0.5960006115625007,0.05646714878493586
TM,2024-07-08 12:30:00,0.5954552785486056,0.5927798075225772,0.5969346999227143,0.5970957151667258,0.023476995859885254
TM,2024-07-08 13:30:00,0.5965754529319818,0.5945447592391879,0.5953298455166929,0.5987014342561738,0.03077415242067115
TM,2024-07-08 14:30:00,0.5956152162534802,0.5952667515560539,0.5961322114984324,0.5980591221186917,0.06259442520589657
TM,2024-07-08 15:30:00,0.5975355675206324,0.5935819804036253,0.5963729335372083,0.5978905504038006,0.0606866565946447
TM,2024-07-09 09:30:00,0.5749720200583857,0.5812274408004248,0.5824105655180252,0.5781238017136001,0.08148296902035965
TM,2024-07-09 10:30:00,0.5744519172929163,0.5738869407528062,0.5751083371617036,0.5762611822708621,0.04660139311475333
TM,2024-07-09 11:30:00,0.5762266153677671,0.5731247969473119,0.576953913606501,0.5773450150918238,0.03954708592431039
TM,2024-07-09 12:30:00,0.5748919291160979,0.5759727371392211,0.5766329917023139,0.5777464754913144,0.011993022750782838
TM,2024-07-09 13:30:00,0.5780124236190629,0.5743281174754213,0.5783180459737465,0.578629639366788,0.032369018958596514
TM,2024-07-09 14:30:00,0.574651900468935,0.5771760576673308,0.5768335525871131,0.5773851978843272,0.05097501687102597
TM,2024-07-09 15:30:00,0.5716113748184068,0.5731247969473119,0.5742256488720103,0.5748561321269023,0.09337091271666717
TM,2024-07-10 09:30:00,0.5965866851982784,0.5943040951335661,0.5974964663082203,0.5917967319138846,0.06684662427699772
TM,2024-07-10 10:30:00,0.6039366163212889,0.5963898915199812,0.6027924736038366,0.600387518930628,0.034587354553075426
TM,2024-07-10 11:30:00,0.6053767882042649,0.602326558422497,0.6052800162995513,0.6055258935219707,0.061326471281894404
TM,2024-07-10 12:30:00,0.602256293701299,0.6048936830201559,0.6064034266280205,0.6048032157994825,0.02555989622859598
TM,2024-07-10 13:30:00,0.6022163703200061,0.6015644146170023,0.6015888634099562,0.6040806605855076,0.0230029725696966
TM,2024-07-10 14:30:00,0.6021763248488621,0.6012835990227521,0.6033542399893426,0.6051219829522054,0.03780977889031848
TM,2024-07-10 15:30:00,0.6052168504993904,0.601363779586934,0.6051998164341401,0.6048032157994825,0.09733122552533689
TM,2024-07-11 09:30:00,0.598975861493459,0.5997593114117632,0.6021505073529199,0.5995845981316472,0.10971654341282758
TM,2024-07-11 10:30:00,0.5997975261910202,0.5980746626724094,0.6003851307735333,0.6011911747806913,0.04907191843997301
TM,2024-07-11 11:30:00,0.5917746358090268,0.5985559908836533,0.599903686695981,0.5934828165883392,0.04657103694346046
TM,2024-07-11 12:30:00,0.5949752212542803,0.5930204716281993,0.5948484014391409,0.5951687787542796,0.05355062125072095
TM,2024-07-11 13:30:00,0.5897743156894373,0.5935819804036253,0.5932434245905767,0.5931615992653412,0.047189835819815104
TM,2024-07-11 14:30:00,0.5896295171260932,0.5885279117724898,0.5914781704537329,0.5928405044508567,0.062022328131530954
TM,2024-07-11 15:30:00,0.5884940815113358,0.5889290594195515,0.5918792922233314,0.5916361232523855,0.07491903075080152
TM,2024-07-12 09:30:00,0.621219411456106,0.6095467264173047,0.6202198431364099,0.6098613473143317,0.08295874596321298
TM,2024-07-12 10:30:00,0.6200992370727301,0.6200561337397124,0.6237232916081799,0.6235905089224181,0.06277189205345488
TM,2024-07-12 11:30:00,0.6208992918666554,0.6192546953371145,0.6206066391285225,0.6207804086344981,0.025683656003866906
TM,2024-07-12 12:30:00,0.6231396406334071,0.6194143219870285,0.6219707714957678,0.6235905089224181,0.018001209576671513
TM,2024-07-12 13:30:00,0.6265802547258237,0.6225430777731888,0.6279080103870458,0.6268821901778068,0.041317084219694614
TM,2024-07-12 14:30:00,0.6245831089423615,0.6255916529951664,0.6254791176692427,0.6275245023152884,0.03401759256880927
TM,2024-07-12 15:30:00,0.6188989717470659,0.6239871848199954,0.6236559482097432,0.6219044242479632,0.09268439622742844
TM,2024-07-15 09:30:00,0.6222594948971936,0.6227837418788107,0.6224522155733201,0.6192951154140458,0.10956476255636323
TM,2024-07-15 10:30:00,0.6204592800434736,0.6192009559971512,0.6226930600546388,0.6202987051585152,0.0339919065777153
TM,2024-07-15 11:30:00,0.6206592632194925,0.6186121491059804,0.6208473611672984,0.6219044242479632,0.026816174702100883
TM,2024-07-15 12:30:00,0.6220194662500309,0.6202166172811518,0.6210880832060746,0.6230284398614283,0.04809585077840228
TM,2024-07-15 13:30:00,0.6196998811699483,0.6203771008225913,0.6200449951855593,0.6213448053572483,0.01942327944723747
TM,2024-07-15 14:30:00,0.6162585345384253,0.6196951375812794,0.6209276834752526,0.6197366360975256,0.04674616870091932
TM,2024-07-15 15:30:00,0.6140982767139618,0.6155635738840028,0.6157117536025047,0.6157222771196484,0.06545724566782408
TM,2024-07-16 09:30:00,0.6096975480328946,0.6071399629480103,0.6114925060266219,0.6099415903908243,0.037046204427797845
TM,2024-07-16 10:30:00,0.6063769482640597,0.6099478740643662,0.6096132578826061,0.608641775060158,0.029162940252049623
TM,2024-07-16 11:30:00,0.6043766281444702,0.6047331994787162,0.6063232267626095,0.6072118556879111,0.04795341028233574
TM,2024-07-16 12:30:00,0.6048167620575022,0.6028880671979231,0.604317128144447,0.6070512470264122,0.031355589855434574
TM,2024-07-16 13:30:00,0.6058569675884411,0.6030485507393628,0.604959094395364,0.6072118556879111,0.02872394331335274
TM,2024-07-16 14:30:00,0.6070571108242544,0.604412354808912,0.606985273590515,0.6087373317008666,0.06467032030430894
TM,2024-07-16 15:30:00,0.6109777822109959,0.6061773065255227,0.6098539799213822,0.6102226249213192,0.09982043157135218
TM,2024-07-17 09:30:00,0.5940149845757785,0.595106268014614,0.5980982714051608,0.5937236683263307,0.1277994811429799
TM,2024-07-17 10:30:00,0.5966554217844191,0.5933413162980032,0.5974964663082203,0.5973365669047173,0.06446483237555721
TM,2024-07-17 11:30:00,0.5906544614256506,0.594464456261931,0.5942866350536349,0.5940447631408146,0.030627041744405704
TM,2024-07-17 12:30:00,0.5877340721885547,0.5894937509349298,0.5903145989712868,0.5906727163004195,0.0463235173929186
TM,2024-07-17 13:30:00,0.5873051705418191,0.5874047718085629,0.5877868951215952,0.5880232246739989,0.049139636052857094
TM,2024-07-17 14:30:00,0.5908145212203761,0.5868832921086902,0.5899535159131226,0.5901910128244363,0.06745374770285512
TM,2024-07-17 15:30:00,0.5933748674867283,0.5898917158420391,0.5934039467639416,0.5935397830472231,0.09705334980350216
TM,2024-07-18 09:30:00,0.5732916974383964,0.5726433463229927,0.5746268930841514,0.5743744286509194,0.16206225817223158
TM,2024-07-18 10:30:00,0.5630500681932864,0.5712795422534434,0.5719779711172737,0.5649815783947909,0.09229677127091948
TM,2024-07-18 11:30:00,0.5598496048378838,0.5620136069477741,0.5626705012405877,0.5612875791803151,0.09039367283986652
TM,2024-07-18 12:30:00,0.562089953604636,0.5571600509336323,0.5612261690079314,0.5614481878418143,0.028913085611408318
TM,2024-07-18 13:30:00,0.5578092392471501,0.5608504379082935,0.5625101015097655,0.561086910234827,0.023577404734161665
TM,2024-07-18 14:30:00,0.5565690505401928,0.5567990547751995,0.5578559380225236,0.5577549236784212,0.0626411270078856
TM,2024-07-18 15:30:00,0.5568090791873554,0.5553950992170216,0.558979348350993,0.5589593048768926,0.09737792732732592
TM,2024-07-19 09:30:00,0.5395262840525383,0.5513838675725562,0.5510351537437543,0.5423397999043946,0.07875791887429977
TM,2024-07-19 10:30:00,0.5434469554392798,0.5391896890977199,0.5449366580238559,0.5428215033803776,0.05294349782486357
TM,2024-07-19 11:30:00,0.540486398641189,0.5418371166726366,0.5438934475607977,0.5434638155178593,0.03802460717946802
TM,2024-07-19 12:30:00,0.5378460835223997,0.5404733126030872,0.5401219723632489,0.5408143238914389,0.029580921379851438
TM,2024-07-19 13:30:00,0.5380052886881679,0.5371840732754873,0.5393451968729155,0.5406538377384535,0.04706607604454418
TM,2024-07-19 14:30:00,0.5384061096691624,0.5370637412226764,0.5382201947913923,0.5391290967765807,0.05369306174678749
TM,2024-07-19 15:30:00,0.5359257322552475,0.5379462170809817,0.5381158737450864,0.5376028857125428,0.10929856228502577
TM,2024-07-22 09:30:00,0.5495278846504856,0.5467308241754072,0.5526400081497755,0.5463405604372478,0.07745493859880584
TM,2024-07-22 10:30:00,0.5521683218591258,0.5491375876447016,0.5536832186128338,0.5522963118321909,0.043409324948803146
TM,2024-07-22 11:30:00,0.5503280615342621,0.5496870999387691,0.550312987627426,0.5518137507966119,0.05624765031558743
TM,2024-07-22 12:30:00,0.5546486992730406,0.5492980711861413,0.554806628941303,0.55341946988606,0.07678009756006435
TM,2024-07-22 13:30:00,0.5554488761568166,0.5536301475004106,0.5558498394043612,0.5573535857874448,0.08747714530565162
TM,2024-07-22 14:30:00,0.5566258223209306,0.5555555827584611,0.5564918056552783,0.5583169927394105,0.08755186818883406
TM,2024-07-22 15:30:00,0.5584093108650567,0.5555555827584611,0.558005930137224,0.5598424687523662,0.16528701759957407
TM,2024-07-23 09:30:00,0.5667307109328654,0.5586040355673638,0.5674049870357836,0.5616890395798058,0.11133242576164801
TM,2024-07-23 10:30:00,0.5647303908132761,0.5657039939224358,0.5674851869011948,0.5658640072191818,0.0807777718103253
TM,2024-07-23 11:30:00,0.5641301971055184,0.5624549060834645,0.5655592881484437,0.5667471710946552,0.027355580515074175
TM,2024-07-23 12:30:00,0.5639702594006437,0.5630164148588905,0.5655592881484437,0.5671493665452283,0.025356743389943703
TM,2024-07-23 13:30:00,0.5634501566351744,0.5629563100390227,0.5641140988179885,0.5661851020336661,0.03387281698264327
TM,2024-07-23 14:30:00,0.5639302139294999,0.5623746031062076,0.5629906884895195,0.5661851020336661,0.05101471340271664
TM,2024-07-23 15:30:00,0.5628100395461237,0.5626152672118292,0.562991545587318,0.5639370708067359,0.1073954638539728
TM,2024-07-24 09:30:00,0.5476075333833332,0.5554752797812037,0.5551275508454903,0.5489234074321996,0.0802336958171531
