item_id,timestamp,Close,Open,High,Low,Volume
V,2023-05-26 14:30:00,0.2671688938156006,0.27938249862838094,0.2679223538060501,0.27818069137134127,0.07382670321223328
V,2023-05-26 15:30:00,0.267813110096195,0.27600710793431704,0.2654803306548005,0.2767688605125983,0.10361746482690222
V,2023-05-30 09:30:00,0.2596907881516516,0.2767817836132834,0.26573294487793164,0.2638135045102218,0.22595418655904004
V,2023-05-30 10:30:00,0.24750726249791988,0.2685922585118493,0.25599286341262883,0.25700365089052146,0.15704336339344527
V,2023-05-30 11:30:00,0.2424937948133966,0.2568614312494121,0.2450458187720378,0.25251522499744883,0.11833105189581604
V,2023-05-30 12:30:00,0.24607882379800083,0.25174299916934506,0.24308092726637753,0.2499722905384355,0.12678596829020594
V,2023-05-30 13:30:00,0.24456636432007672,0.25481409219071194,0.24431598724233938,0.25262977996659985,0.06785198548913512
V,2023-05-30 14:30:00,0.24733922094190997,0.25392872443380277,0.24409138415890397,0.25550877612715006,0.08578482928592483
V,2023-05-30 15:30:00,0.2484314910559754,0.25664013152684306,0.24611238360493426,0.2586091945400196,0.12367773876257525
V,2023-05-31 09:30:00,0.218967036759817,0.24878268265923753,0.23718633841037373,0.22998557418397325,0.42008826130340254
V,2023-05-31 10:30:00,0.22563297006099525,0.2282536505166558,0.2262392937697829,0.22998557418397325,0.16571785115189833
V,2023-05-31 11:30:00,0.22932996976705067,0.23511512398272638,0.22671651107634994,0.2355220597726878,0.11702781249102116
V,2023-05-31 12:30:00,0.2330270549469392,0.23871181439935907,0.2309689789905317,0.24061561637669737,0.07297182924229434
V,2023-05-31 13:30:00,0.24056123144544717,0.24241919689393476,0.23746704943417918,0.24465722720204053,0.09806167082102309
V,2023-05-31 14:30:00,0.2450145036273813,0.24983396188308593,0.2415090483262402,0.2481452401565517,0.12885185459764345
V,2023-05-31 15:30:00,0.2459107822419907,0.2540947203340588,0.24465280620651464,0.25384781355452246,0.1964525213283961
V,2023-06-01 09:30:00,0.25913059264906224,0.26411020033830723,0.2632909217266818,0.26478240638426,0.29320669611074907
V,2023-06-01 10:30:00,0.26366788560900145,0.2683432646614655,0.26205586175072015,0.27051268924379535,0.13893120889466212
V,2023-06-01 11:30:00,0.26813517549957544,0.27257632898462336,0.26682760651150195,0.2744988811460093,0.09409484276881264
V,2023-06-01 12:30:00,0.26813799613607003,0.277113775413795,0.2651996196309948,0.2771010361311105,0.049069233795260875
V,2023-06-01 13:30:00,0.2726024653901492,0.2772797713140508,0.26941002800514335,0.2767412355310993,0.057930126645499375
V,2023-06-01 14:30:00,0.27341472322675375,0.2816511374096501,0.2737327379210098,0.2837448864216202,0.0798766214671269
V,2023-06-01 15:30:00,0.27610347359674836,0.28209382128810445,0.272553785885418,0.28258218727676143,0.12193464719067486
V,2023-06-02 09:30:00,0.28394569778999734,0.29775341520100274,0.2937181292978791,0.29243712486626816,0.19737337312340086
V,2023-06-02 10:30:00,0.2870826729411299,0.29277336932669307,0.2861954679003903,0.29343373620187074,0.08262622959077076
V,2023-06-02 11:30:00,0.28646649207781494,0.2960380679428144,0.2849042999840584,0.2959804722638427,0.043703746795552806
V,2023-06-02 12:30:00,0.28842700538921073,0.295263392263848,0.2859148425375625,0.2970324180425091,0.04049371277440657
V,2023-06-02 13:30:00,0.2868865959678403,0.2972001236779219,0.28552182997203934,0.29609122563003554,0.06881416210467843
V,2023-06-02 14:30:00,0.28842700538921073,0.29548469198641725,0.2874867214776996,0.2973645936610215,0.06126555400621965
V,2023-06-02 15:30:00,0.2889311300572409,0.2970402069764547,0.2867568899480012,0.2983334955350597,0.10812382122279611
V,2023-06-05 09:30:00,0.27649562754332735,0.2923306854482387,0.2806938916099099,0.28075513689487785,0.1515310225250423
V,2023-06-05 10:30:00,0.27817604310342847,0.28491592045908776,0.2768764958012845,0.2871774804530024,0.07030433868049316
V,2023-06-05 11:30:00,0.2853181511291908,0.2868525674398451,0.28205641512063584,0.2882294262316686,0.04783995340404784
V,2023-06-05 12:30:00,0.28192911364404283,0.29421202860668305,0.2828271925976581,0.29254787823246076,0.021197859338824152
V,2023-06-05 13:30:00,0.27996800201581495,0.2905046461121076,0.2799641457411889,0.2903609427705002,0.0290566696309392
V,2023-06-05 14:30:00,0.280584781195962,0.288789298853919,0.27721331476545974,0.2862362880405288,0.06721774704172814
V,2023-06-05 15:30:00,0.2772798499626522,0.2892872865546866,0.27771854321172296,0.2883400951177958,0.0955945967708466
V,2023-06-06 09:30:00,0.28725071449714,0.2860225879385657,0.28799194992396304,0.2854611834373112,0.2114771973896902
V,2023-06-06 10:30:00,0.284169810180566,0.2959827641205014,0.2858586489362148,0.29304833814193876,0.08975857436818252
V,2023-06-06 11:30:00,0.28725071449714,0.2929116710991343,0.2843990715377952,0.29398733407270294,0.1074463069976578
V,2023-06-06 12:30:00,0.284169810180566,0.2959273758648714,0.28386574629085837,0.29409808743889554,0.04989750380347972
V,2023-06-06 13:30:00,0.28545815726792123,0.2929393652269491,0.2823219641513949,0.29354440508799795,0.0719129915658347
V,2023-06-06 14:30:00,0.28624408916390964,0.29421202860668305,0.2837815415498145,0.2959804722638427,0.06541683619302274
V,2023-06-06 15:30:00,0.28557021346320577,0.2950973963635922,0.28394995103190224,0.29526070210368893,0.13339137726581507
V,2023-06-07 09:30:00,0.2513443538165391,0.28773793519675406,0.2784483747414216,0.2613774373343768,0.41157517091271806
V,2023-06-07 10:30:00,0.2512883684558135,0.26048581579385977,0.24908781766409882,0.25700365089052146,0.20997939434484905
V,2023-06-07 11:30:00,0.2565538130005186,0.26040281784373176,0.255796956756711,0.2627615587315556,0.1313116568982831
V,2023-06-07 12:30:00,0.2608670790437223,0.2657149399518698,0.25851909130492257,0.26796586870175776,0.07571682601257339
V,2023-06-07 13:30:00,0.2665246775350064,0.26980961806926984,0.26587325755934577,0.2707894459391783,0.10226243637662553
V,2023-06-07 14:30:00,0.2693815549348447,0.2757857237784317,0.2670522095949376,0.2766830287658003,0.07102388716514924
V,2023-06-07 15:30:00,0.26960558185158046,0.2781651390709602,0.2669960159935897,0.27798689410052047,0.13682275624847248
V,2023-06-08 09:30:00,0.26321974630169687,0.27716907923610823,0.2648908118065153,0.2646993624796318,0.17446399224725082
V,2023-06-08 10:30:00,0.25913059264906224,0.27252102516231036,0.2623645839142218,0.26912856784661676,0.11647746520290488
V,2023-06-08 11:30:00,0.2643961226676007,0.2680942708110817,0.26110151279856375,0.27023584806834633,0.08582650882595298
V,2023-06-08 12:30:00,0.25957873195636705,0.27326800671346174,0.2608208017747583,0.2709561251088949,0.04379508706412513
V,2023-06-08 13:30:00,0.2596907881516516,0.2688136426677349,0.25705951390650317,0.26824270987720655,0.0625577971068369
V,2023-06-08 14:30:00,0.25862646798103206,0.26892433474567745,0.258799802328728,0.26962683127438514,0.09075303045727953
V,2023-06-08 15:30:00,0.2567779253910877,0.2676792810604419,0.25559985084710546,0.26691392292309135,0.13364251866445273
V,2023-06-09 09:30:00,0.2643821049589611,0.26914563446824646,0.26514342602964713,0.26663708174764233,0.17295235514231522
V,2023-06-09 10:30:00,0.26053099593170204,0.27337869879140453,0.26301021070287656,0.27045727032066613,0.11255497708689456
V,2023-06-09 11:30:00,0.25868245334175766,0.26958831834670105,0.2586875007870103,0.26951607790819254,0.07027454224336666
V,2023-06-09 12:30:00,0.25817832867372725,0.26765158693262714,0.2558805618709111,0.26829804432027016,0.037654715339383193
V,2023-06-09 13:30:00,0.2596627527343721,0.2674302872100581,0.2574805376117223,0.26962683127438514,0.05256907363941132
V,2023-06-09 14:30:00,0.26008285662439723,0.2687306447176069,0.2572840313289607,0.2695714123512559,0.05159182144555996
V,2023-06-09 15:30:00,0.2597467735123772,0.2690349423903039,0.25683491082306753,0.26879630774803875,0.10298340373924002
V,2023-06-12 09:30:00,0.2672529145936057,0.2734063929192193,0.27227307486161256,0.2737791954659211,0.16264544829271735
V,2023-06-12 10:30:00,0.2605869812924274,0.2764497918127714,0.26463819758338414,0.27145388165626894,0.1426995713924407
V,2023-06-12 11:30:00,0.26728095001088514,0.26909033064593346,0.2637961501729452,0.27145388165626894,0.062283598941375154
V,2023-06-12 12:30:00,0.2688774302668143,0.27622840765688605,0.26750073047398704,0.2784298230852257,0.05583940997378978
V,2023-06-12 13:30:00,0.27010970651961064,0.2779991431707042,0.2686520996747709,0.27876199870373786,0.08894520257852691
V,2023-06-12 14:30:00,0.2734707085874791,0.2790504223945526,0.2705327864393875,0.2802015390240459,0.06911797934752188
V,2023-06-12 15:30:00,0.274254931006804,0.28237050926630325,0.2710942084869986,0.2830804507045298,0.11722751956366666
V,2023-06-13 09:30:00,0.2682051785689409,0.28010178605171754,0.2762027722119559,0.2766581916264711,0.2911816025446157
V,2023-06-13 10:30:00,0.2687653740715298,0.277113775413795,0.2705327864393875,0.2775163401343165,0.0902752233047867
V,2023-06-13 11:30:00,0.270697937439479,0.2778884510927614,0.26761354598157083,0.2769349483218543,0.05910389343658981
V,2023-06-13 12:30:00,0.2664686921742808,0.27938249862838094,0.26702411279426375,0.2771010361311105,0.03697897471169287
V,2023-06-13 13:30:00,0.2558816467764783,0.2755090358002329,0.26340313760742207,0.26647099393838614,0.09535445167638658
V,2023-06-13 14:30:00,0.2587384387024835,0.2649955680952164,0.25630158557613025,0.2659173960675544,0.11378656315479001
V,2023-06-13 15:30:00,0.2588504948977678,0.26798357873313894,0.25756474235276616,0.26840879768646275,0.1498203877864404
V,2023-06-14 09:30:00,0.2643961226676007,0.26969901042464406,0.2656487401368882,0.27189681064097393,0.18336461368032464
V,2023-06-14 10:30:00,0.2676450685401849,0.27362271107611436,0.26677149857113214,0.2735023542904723,0.10335922903847251
V,2023-06-14 11:30:00,0.267673018483631,0.2766710915353404,0.26632237806523895,0.2780423130236497,0.06530368067583996
V,2023-06-14 12:30:00,0.2662446652575453,0.27656039945739763,0.2649750165475596,0.2774609212111875,0.039093989668440146
V,2023-06-14 13:30:00,0.26008285662439723,0.2752877360776639,0.2642732818185348,0.26835346324339937,0.08054526770502521
V,2023-06-14 14:30:00,0.25918657800978784,0.26914563446824646,0.2627294996790711,0.26890706111423135,0.12214623736622197
V,2023-06-14 15:30:00,0.25941069040035714,0.2681496590667113,0.25593666981128116,0.2656405548921056,0.1860471798204339
V,2023-06-15 09:30:00,0.26043013680856253,0.26018151812116297,0.25745244081104846,0.258941370158532,0.24858936926972836
V,2023-06-15 10:30:00,0.2628836631896766,0.26953301452438805,0.26093301765549837,0.2665264128615158,0.12642025249642708
V,2023-06-15 11:30:00,0.26658074836956536,0.27202303746154255,0.2636838486312275,0.2732809320381525,0.09150539049472373
V,2023-06-15 12:30:00,0.2705578458269152,0.27567511613380524,0.26778195546365857,0.2780423130236497,0.09597769381961592
V,2023-06-15 13:30:00,0.2733586523921946,0.27949310627300694,0.2704204848976698,0.27964785667314807,0.0867624361992658
V,2023-06-15 14:30:00,0.2762155297920329,0.28211543621713064,0.2759782547894981,0.2843539032155816,0.12694257694486488
V,2023-06-15 15:30:00,0.27453502875809865,0.28502652810371376,0.27423796636727304,0.28451999102483805,0.16656580809179003
V,2023-06-16 09:30:00,0.2917880074570792,0.28469453630320196,0.2882726609477685,0.2850182544526064,0.5373510754562846
V,2023-06-16 10:30:00,0.28965936711584017,0.30035413021610025,0.2907988888400622,0.2991916440429051,0.1438086018766789
V,2023-06-16 11:30:00,0.2931323399051601,0.2983620949797131,0.2902374667924513,0.2996345730276101,0.07019703603488879
V,2023-06-16 12:30:00,0.29330046693500333,0.3019588698296626,0.29107677305160473,0.30207064020345487,0.05495881884085475
V,2023-06-16 13:30:00,0.2924041883203937,0.30179278949609023,0.29034976833416903,0.3016830456618137,0.07157547597147913
V,2023-06-16 14:30:00,0.28834298461120567,0.30101811381712407,0.28939541938201263,0.2973645936610215,0.14492135691555794
V,2023-06-16 15:30:00,0.29016349178387035,0.29714473542229236,0.28804805786433285,0.2976414348364703,0.282373385538583
V,2023-06-20 09:30:00,0.2762155297920329,0.2929393652269491,0.28977438354719876,0.2867345514682974,0.1864563487516889
V,2023-06-20 10:30:00,0.27604748823602276,0.28486053220345775,0.2742098695665992,0.2855718523234384,0.04702622689490264
V,2023-06-20 11:30:00,0.27907232171803786,0.28486053220345775,0.27665189271784885,0.28684530483449,0.048857998339203346
V,2023-06-20 12:30:00,0.28176107208803247,0.28790393109701007,0.2791781206101426,0.2897242165149744,0.038570778421278346
V,2023-06-20 13:30:00,0.28083684352997695,0.29078133409030615,0.27912201266977255,0.2907263190548507,0.02715076181331184
V,2023-06-20 14:30:00,0.27660759826477876,0.28934259037699983,0.27923431421149025,0.287122146009939,0.058723811503482104
V,2023-06-20 15:30:00,0.27615945895747374,0.28546921198216857,0.27345202689720416,0.2856272712465676,0.13119318058875631
V,2023-06-21 09:30:00,0.2703898042709051,0.28286849696707084,0.27558524222397496,0.27892808651299406,0.11359164479525415
V,2023-06-21 10:30:00,0.2793524194693323,0.27949310627300694,0.2758659532477804,0.28141948813190243,0.0929526460122967
V,2023-06-21 11:30:00,0.2876147475526064,0.2882913111531512,0.2840902637133159,0.2905824495028856,0.09973612417168566
V,2023-06-21 12:30:00,0.2845899140705913,0.29659144389921155,0.2845113730795129,0.29434721915277995,0.030532834786914678
V,2023-06-21 13:30:00,0.28613032349196177,0.2934926567500299,0.28338852898429134,0.29564770528487017,0.04472888612050034
V,2023-06-21 14:30:00,0.28506608879517537,0.29498670428564944,0.2842306620557077,0.29603589118697193,0.051004760690269935
V,2023-06-21 15:30:00,0.2802486980839419,0.29371404090591546,0.281536024681326,0.2906100744843846,0.08353058692950908
V,2023-06-22 09:30:00,0.282265282229896,0.2841965486024344,0.2807494855844138,0.28180708267354404,0.134359229393192
V,2023-06-22 10:30:00,0.2817050867273069,0.29111332589081795,0.28097631585326865,0.29027789886587196,0.05525199449901015
V,2023-06-22 11:30:00,0.283777656233987,0.29039395403416457,0.28265878311557036,0.29182810807230697,0.061031439143082844
V,2023-06-22 12:30:00,0.28430981631929686,0.2926073734264373,0.2815640358210222,0.29354440508799795,0.03285181345018266
V,2023-06-22 13:30:00,0.2892672986430943,0.2931606649495181,0.2859148425375625,0.2941534218819589,0.028405227288286556
V,2023-06-22 14:30:00,0.28607433813123595,0.2978641072789455,0.2861954679003903,0.29714317140870194,0.1629212426958823
V,2023-06-22 15:30:00,0.2866345336338253,0.2948207083853934,0.28406225257361994,0.29487319204211293,0.1317761620699159
V,2023-06-23 09:30:00,0.28512207415590096,0.28895529475417503,0.2816482405620663,0.2867345514682974,0.13080423066840857
V,2023-06-23 10:30:00,0.2876988538044446,0.2939353406284845,0.2842867699960777,0.29490090150367776,0.10113354160096967
V,2023-06-23 11:30:00,0.2909757496204749,0.296314755921013,0.2874867214776996,0.29766914429803515,0.05504040432346302
V,2023-06-23 12:30:00,0.2921800759298251,0.29985614251533266,0.2892831178402947,0.3014616234094939,0.032239035531896554
V,2023-06-23 13:30:00,0.2931043899617135,0.30085211791686806,0.2896761304058181,0.3016830456618137,0.033416526877627806
V,2023-06-23 14:30:00,0.29341243765645475,0.3018360193541426,0.2920900567563939,0.30323325486824826,0.05466652998142334
V,2023-06-23 15:30:00,0.29335645229572893,0.3020141736519756,0.2920900567563939,0.30362084940988987,0.11242603655242452
V,2023-06-26 09:30:00,0.28676778733973574,0.3012394979730094,0.2927637803457225,0.2942088408050886,0.14021742176395616
V,2023-06-26 10:30:00,0.28013664188865717,0.2959827641205014,0.2842587588563815,0.2911637568352822,0.053706659042562443
V,2023-06-26 11:30:00,0.27859623246728693,0.2890105985764878,0.2780133026358652,0.2869006392775536,0.08181977483116239
V,2023-06-26 12:30:00,0.2796604671640729,0.2874612472185555,0.2771572068250897,0.2877311628039002,0.04398716766774419
V,2023-06-26 13:30:00,0.27795201618669274,0.2884573070534072,0.2762920309506819,0.2874543216284514,0.0331238832987068
V,2023-06-26 14:30:00,0.27795201618669274,0.2868525674398451,0.277044905283372,0.2881740073085396,0.05673862387992887
V,2023-06-26 15:30:00,0.2752071949821392,0.2866865715395891,0.27625896581330334,0.2856826056896312,0.12579594619472892
V,2023-06-27 09:30:00,0.2777671362855484,0.29039395403416457,0.2827148910559404,0.2874543216284514,0.10681508366591243
V,2023-06-27 10:30:00,0.2823772529513474,0.2865205756393333,0.2803570726457344,0.2880079194992834,0.09895290353864615
V,2023-06-27 11:30:00,0.2811729266419972,0.29127932179107374,0.28030096470536436,0.2906100744843846,0.02887594005098738
V,2023-06-27 12:30:00,0.28355362931725125,0.290061962233653,0.2808061931516276,0.29216028369081914,0.024538252772398846
V,2023-06-27 13:30:00,0.28587432936162094,0.29244137752618127,0.2843990715377952,0.2948178575990493,0.03225677150637661
V,2023-06-27 14:30:00,0.2860183527705106,0.29465471248513764,0.28394995103190224,0.29575905001152336,0.05830861234090387
V,2023-06-27 15:30:00,0.2806968373912463,0.29476540456308065,0.28310790362146354,0.29132984464453837,0.10741810679823448
V,2023-06-28 09:30:00,0.2782880992987128,0.2905046461121076,0.27816766371761614,0.28468607883409425,0.11644802348526796
V,2023-06-28 10:30:00,0.27744789151866256,0.28723994749598625,0.2773817242475475,0.2872328148960658,0.08576691595169998
V,2023-06-28 11:30:00,0.2817050867273069,0.2864098835613903,0.2795150252352959,0.288672355216374,0.050987202075534685
V,2023-06-28 12:30:00,0.2783440846594386,0.2905046461121076,0.2789536031876848,0.2880633384224126,0.040454516270805624
V,2023-06-28 13:30:00,0.28019262724938276,0.2872952513182997,0.2774940257892652,0.2877864972469636,0.07675225220271935
V,2023-06-28 14:30:00,0.27879222396674297,0.28895529475417503,0.277044905283372,0.28861693629324436,0.06207998995434405
V,2023-06-28 15:30:00,0.2848419764046065,0.28757193929649827,0.2813114215978908,0.28966888207191077,0.11776172711500608
V,2023-06-29 09:30:00,0.30965716701937473,0.29764272312305995,0.31300178594572337,0.29897571299485903,0.2687750365449754
V,2023-06-29 10:30:00,0.3171913435178825,0.3181717552656417,0.3142727378713265,0.31724055664929096,0.15028719863475562
V,2023-06-29 11:30:00,0.3205802955291971,0.32542052435453683,0.3174648085430035,0.3249136275807817,0.09283044514812909
V,2023-06-29 12:30:00,0.32041225397318696,0.32885121887091373,0.31858756697724766,0.32931013916232266,0.06323318301503762
V,2023-06-29 13:30:00,0.3194879399412983,0.3286299191483447,0.31707179597748036,0.32753842322350246,0.05379941818909316
V,2023-06-29 14:30:00,0.3199360792486029,0.32802123936963434,0.3173525070012858,0.3243826703675695,0.0925150995218736
V,2023-06-29 15:30:00,0.3201321562218925,0.32818723526989035,0.31679117061465256,0.3266526497341581,0.1615261309432807
V,2023-06-30 09:30:00,0.33744112028159867,0.339032779208735,0.337674803003308,0.339663340179598,0.2185613003165162
V,2023-06-30 10:30:00,0.3347804053288831,0.34578356059686255,0.3365716609329491,0.34381570437113373,0.12047958784433065
V,2023-06-30 11:30:00,0.3369369956135685,0.34285085378125324,0.3338012135933349,0.34387112329426295,0.06227792342954154
V,2023-06-30 12:30:00,0.3378332742281779,0.34500888491789594,0.3345309594620559,0.34547666694376133,0.057050422311288346
V,2023-06-30 13:30:00,0.34018594148615244,0.34611555239737435,0.33722568249741525,0.3476081834825927,0.04387773670520222
V,2023-06-30 14:30:00,0.3418927684607026,0.3482458894062025,0.33868525989583464,0.3488539265320799,0.08223142679884461
V,2023-06-30 15:30:00,0.33671296869683276,0.34993362696989283,0.33868525989583464,0.34724838288258153,0.13687294905625105
V,2023-07-03 09:30:00,0.3284505551397253,0.34307215350382225,0.3314995031234992,0.3366736751329208,0.12946285891848155
V,2023-07-03 10:30:00,0.3368529748355634,0.33662575422170804,0.3338012135933349,0.33722786436421315,0.08071056698717938
V,2023-07-03 11:30:00,0.3420344840760968,0.3448428890176404,0.3387413678362047,0.3452540619705212,0.06386901770014781
V,2023-07-05 09:30:00,0.3425666441614067,0.3287406112262873,0.3409307767643227,0.3288162686979731,0.26242484824213436
V,2023-07-05 10:30:00,0.3459555961727211,0.35087429854911456,0.3445534651707177,0.3512899937079247,0.12145950043435401
V,2023-07-05 11:30:00,0.3482556115494636,0.35400069539279466,0.34567451038540853,0.35616204357954884,0.10390514233296881
V,2023-07-05 12:30:00,0.3480842365139599,0.35635233212419204,0.34603942615025785,0.35654963812119045,0.06921694608512062
V,2023-07-05 13:30:00,0.3473559994553609,0.356131032401623,0.3455341977039946,0.3555531112656535,0.060087353221509196
V,2023-07-05 14:30:00,0.35010082065991444,0.35552235262291243,0.34783590817383037,0.35749083053366404,0.11118646929601307
V,2023-07-05 15:30:00,0.3486443465427159,0.35804006968788216,0.3483411366200936,0.35865352967852304,0.1386628636007788
V,2023-07-06 09:30:00,0.3364888563062637,0.3500996228701486,0.3436254997996816,0.34376036992807035,0.19952456946808747
V,2023-07-06 10:30:00,0.3372170933648627,0.344455508961499,0.3364958509677164,0.34425863335583895,0.07925958691496558
V,2023-07-06 11:30:00,0.3438269558314825,0.345562176440977,0.3405378498597772,0.3477466463103499,0.04685525210091486
V,2023-07-06 12:30:00,0.34472323444609165,0.3519256622062795,0.34239043982371997,0.35284020291435947,0.03620639566334141
V,2023-07-06 13:30:00,0.34536745072668584,0.35275564170755913,0.3439623187638573,0.35444633792431823,0.05076284199836191
V,2023-07-06 14:30:00,0.3470199163433404,0.35341962530858273,0.3460956197516053,0.35582986796103644,0.059628168842220414
V,2023-07-06 15:30:00,0.3455634422261423,0.3549689766665155,0.3438500172221396,0.35513780726244726,0.08074160494251949
V,2023-07-07 09:30:00,0.33828141353548224,0.3415781059682025,0.3395835009076208,0.3406599515152008,0.10620319254635031
V,2023-07-07 10:30:00,0.33200754870705007,0.34650284802019915,0.3354292004738423,0.34243158297395515,0.039748447126754405
V,2023-07-07 11:30:00,0.3368249394182842,0.34030544258846873,0.33467187177031354,0.34154572500454516,0.03996553545439034
V,2023-07-07 12:30:00,0.3404660392374471,0.34505312797574683,0.33759059826226434,0.3470268761501961,0.042880265500443576
V,2023-07-07 13:30:00,0.3384494550914926,0.34871626741247186,0.33761860940196053,0.3471652544978877,0.02620632117224859
V,2023-07-07 14:30:00,0.3365448416669893,0.34650284802019915,0.33526079099175454,0.3460303492946589,0.03508831983211835
V,2023-07-07 15:30:00,0.33200754870705007,0.344455508961499,0.33573800829832157,0.34187798510312295,0.11875263600920709
V,2023-07-10 09:30:00,0.34239578196890175,0.34406812890535743,0.34326452443980504,0.34270842414940417,0.12857038468264487
V,2023-07-10 10:30:00,0.3424798027469068,0.35054230674860276,0.33975191038970853,0.3501827134861949,0.06694124319958399
V,2023-07-10 11:30:00,0.3405220245981727,0.3505976105709162,0.340088729353884,0.3488816359936445,0.04085659081226861
V,2023-07-10 12:30:00,0.3414742885735077,0.34860557533452907,0.3380677299078537,0.3494076088829775,0.04089720619382796
V,2023-07-10 13:30:00,0.3420904694368224,0.34962924486387903,0.33913438040172783,0.3491861021505921,0.06631959729405784
V,2023-07-10 14:30:00,0.34077579640885125,0.3500442346145186,0.33913438040172783,0.3500442506584377,0.07759045435664703
V,2023-07-10 15:30:00,0.341586344768792,0.3488268750570981,0.3381800314495714,0.3483279536427467,0.11464498431962496
V,2023-07-11 09:30:00,0.3468518747873305,0.35308763350807093,0.345281583480863,0.3516775037695007,0.10838489476714262
V,2023-07-11 10:30:00,0.3468518747873305,0.35519036082240085,0.3446359566922085,0.35394748313608926,0.05028503484586906
V,2023-07-11 11:30:00,0.3485322903474316,0.35474767694394627,0.34806042559628814,0.3563840571923288,0.0281555047676073
V,2023-07-11 12:30:00,0.34926052740603086,0.3564077203798214,0.34733067972756737,0.35804451288456185,0.010791985751627538
V,2023-07-11 13:30:00,0.3502408267986451,0.35729308813673055,0.3470499687037619,0.358376688503074,0.021918649341693835
V,2023-07-11 14:30:00,0.3511930907739801,0.35839916458299304,0.34856565404255135,0.3594839687248038,0.06097361986627785
V,2023-07-11 15:30:00,0.35475008434130484,0.35903604508941733,0.3522708339704369,0.360923424565046,0.09366261707073355
V,2023-07-12 09:30:00,0.37205913387484435,0.3682492397202014,0.3705159369250811,0.36889597732960533,0.14971592289675284
V,2023-07-12 10:30:00,0.3679698947483768,0.37984176521019763,0.3698984069371002,0.3778656483101622,0.09337192444900536
V,2023-07-12 11:30:00,0.36346063720571686,0.3758300006096086,0.36608101112847435,0.37260541253643653,0.06141311731389376
V,2023-07-12 12:30:00,0.3666255623002955,0.3711819465358107,0.3641161196228141,0.3731590948873341,0.038720292686145255
V,2023-07-12 13:30:00,0.36572928368568636,0.37411465335142,0.36349858963483317,0.3747093040937689,0.024626755285054352
V,2023-07-12 14:30:00,0.3634886726229961,0.37345066975039665,0.36355478323618085,0.3721625680317969,0.04892220256682117
V,2023-07-12 15:30:00,0.36505711746164604,0.3711266427134977,0.3617021932722383,0.37221790247486053,0.1183181046344456
V,2023-07-13 09:30:00,0.3722831607915801,0.38064405058366224,0.37180710484141277,0.3800243674301639,0.11148266006983008
V,2023-07-13 10:30:00,0.3718350214842755,0.38003537080495187,0.3722843221479798,0.38185141781204746,0.09053753836734679
V,2023-07-13 11:30:00,0.37010075740927795,0.37948207928187105,0.3691686610683792,0.37952601952232967,0.05155670421608943
V,2023-07-13 12:30:00,0.3723391461523057,0.37804342000188107,0.36933707055046694,0.38007970187322726,0.027339295222034887
V,2023-07-13 13:30:00,0.37121884062096056,0.38014606288289443,0.3700668164191879,0.38124240101808626,0.02100613345469469
V,2023-07-13 14:30:00,0.37222717543085426,0.37892870332547346,0.36939317849083697,0.38102089428570085,0.04839437996629456
V,2023-07-13 15:30:00,0.3700704996723362,0.37981407108238285,0.3702914195026231,0.3798582796209077,0.09060724074705344
V,2023-07-14 09:30:00,0.3694263688655749,0.38584548061385704,0.3749509483826653,0.3752075675215375,0.14847600092085178
V,2023-07-14 10:30:00,0.3656172274904018,0.37707505429484434,0.36641783009265005,0.3752075675215375,0.07228402815195757
V,2023-07-14 11:30:00,0.36505711746164604,0.3733676718002684,0.3636669991169209,0.3729376726350143,0.04929004667753764
V,2023-07-14 12:30:00,0.36757782627563074,0.37267599407143004,0.36439683064661954,0.3743771284752565,0.03340216073829895
V,2023-07-14 13:30:00,0.36774586783164087,0.37527670908652777,0.3662494206105623,0.3769238645372285,0.02281147829702011
V,2023-07-14 14:30:00,0.3708827575089405,0.3756640047093526,0.36782129955069964,0.3769792834603577,0.05361478669475572
V,2023-07-14 15:30:00,0.37004254972889006,0.3787627074252179,0.3677651916103296,0.37841873930059966,0.09068173183986969
V,2023-07-17 09:30:00,0.37715653686353956,0.37688136426677354,0.3755684783706458,0.3786955804760487,0.10985378817358128
V,2023-07-17 10:30:00,0.37822085703415864,0.3846835093120663,0.37848763316748524,0.385782275271198,0.08076129187419234
V,2023-07-17 11:30:00,0.3762603437227633,0.38590086886948705,0.3755684783706458,0.38572694082813463,0.048491927825934894
V,2023-07-17 12:30:00,0.37682045375151907,0.3837704474273421,0.37551228476929854,0.38600378200358343,0.03699263141204251
V,2023-07-17 13:30:00,0.37570014822017417,0.3845175134118103,0.3735754900643117,0.3841213126985702,0.039621102829987556
V,2023-07-17 14:30:00,0.37760467617084414,0.38335545767670254,0.3759614052751915,0.38506250511104423,0.08279294775088335
V,2023-07-17 15:30:00,0.37407571802079886,0.38512619319052044,0.37472634529922966,0.3839552248893142,0.09715217004968556
V,2023-07-18 09:30:00,0.3480842365139599,0.3768260604444601,0.36619322700921464,0.35704790154895905,0.23469607102051732
V,2023-07-18 10:30:00,0.34741198481608626,0.3559788835652745,0.34733067972756737,0.3492414365936557,0.2129597474964785
V,2023-07-18 11:30:00,0.35379782036596985,0.35546704880059965,0.3517656055241737,0.35732474272440784,0.09423655320490833
V,2023-07-18 12:30:00,0.3563700699013558,0.36180275600477063,0.355007616545829,0.36353115523448654,0.05947173754730628
