item_id,timestamp,Close,Open,High,Low,Volume
NVDA,2023-10-23 10:30:00,0.22321852543757112,0.22049191111069327,0.22067642613110733,0.22323171299522448,0.03295870785687964
NVDA,2023-10-23 11:30:00,0.22508368810581433,0.2220270020257059,0.2228697626061057,0.22591319845987673,0.02360045421548577
NVDA,2023-10-23 12:30:00,0.2248207986413339,0.22386485086231012,0.22329997153776882,0.22688315476124243,0.019118185880695596
NVDA,2023-10-23 13:30:00,0.22532172246781731,0.2235761415959393,0.2230531347578295,0.22754632368361838,0.013311108706352744
NVDA,2023-10-23 14:30:00,0.22572317167478909,0.22411834447477202,0.22505596973541642,0.22773172370027311,0.026835700561445998
NVDA,2023-10-23 15:30:00,0.22615660454689,0.2244845228074075,0.22371605629401303,0.2281954277771447,0.015824820894791775
NVDA,2023-10-24 09:30:00,0.22639640072095515,0.22562525749432294,0.22600804677141328,0.22733951356966248,0.05009898134747285
NVDA,2023-10-24 10:30:00,0.2265473202526829,0.22515348592330792,0.2251970769736487,0.22904394230677938,0.021902039611095606
NVDA,2023-10-24 11:30:00,0.22569476584338635,0.2252309281278992,0.22492204564925422,0.22868734312580946,0.014184832566593055
NVDA,2023-10-24 12:30:00,0.2270945119743996,0.22446338267039284,0.22412511931733475,0.22748924822728062,0.015336462707690051
NVDA,2023-10-24 13:30:00,0.22791164040884557,0.22588581572690541,0.22491499701314044,0.22976421389019103,0.01140649577957113
NVDA,2023-10-24 14:30:00,0.2301853266371103,0.2266885499766471,0.2276231529563587,0.23097694491622678,0.020629951420790937
NVDA,2023-10-24 15:30:00,0.23101668509205867,0.22898412172904564,0.2282226098643268,0.23342270167298285,0.015206041345868714
NVDA,2023-10-25 09:30:00,0.22876782686147026,0.22788564045448612,0.2278911625478307,0.2285946567198311,0.03466504306919775
NVDA,2023-10-25 10:30:00,0.2256592314493319,0.2275613663324515,0.2263043316169142,0.22760407925740533,0.01972308078029908
NVDA,2023-10-25 11:30:00,0.22297198016806766,0.224371838087234,0.22313777219757763,0.2250573930711865,0.01778108799849552
NVDA,2023-10-25 12:30:00,0.21937666384514723,0.22177348155157056,0.22076098286128165,0.22206215582486455,0.0193033541891841
NVDA,2023-10-25 13:30:00,0.21918625261842542,0.2181611505660594,0.21731239728781937,0.22033631699044653,0.020508919117253947
NVDA,2023-10-25 14:30:00,0.21817017494495625,0.21797099677962112,0.21671291347666,0.21923806333346185,0.020918985930186474
NVDA,2023-10-25 15:30:00,0.21750225843977775,0.21702742677591758,0.21585957115263887,0.22005888348056468,0.015197390614579207
NVDA,2023-10-26 09:30:00,0.21221590068996085,0.21700631350057636,0.21805678168718068,0.21296229317322318,0.056694645075918024
NVDA,2023-10-26 10:30:00,0.20792431624006105,0.2111793718464815,0.21149407101417483,0.21100113370137846,0.03397654084106224
NVDA,2023-10-26 11:30:00,0.20671633657581742,0.20692622877885825,0.20691700417953185,0.20889731279338736,0.027219942336825776
NVDA,2023-10-26 12:30:00,0.20557237845143386,0.20564463147630752,0.20511155791632257,0.20816275874354234,0.0246848760909694
NVDA,2023-10-26 13:30:00,0.20902558430293758,0.20454263132252443,0.20615532102818135,0.20729408553271295,0.027740245471904117
NVDA,2023-10-26 14:30:00,0.2102263269853257,0.20790501443647064,0.2090962164791113,0.21168345473112415,0.022543247893395162
NVDA,2023-10-26 15:30:00,0.20694014091731802,0.2090915214149655,0.20729077021590203,0.20987434231622487,0.01656985435983198
NVDA,2023-10-27 09:30:00,0.21007716926566025,0.21191519366762912,0.21065482596238128,0.21160018115064283,0.04575680645813638
NVDA,2023-10-27 10:30:00,0.211793120004636,0.2090211169688213,0.20947705805478656,0.21115802319456228,0.02640606398133365
NVDA,2023-10-27 11:30:00,0.21044663480750295,0.21076744808394005,0.20906094639535105,0.21306216161946517,0.01776780221440509
NVDA,2023-10-27 12:30:00,0.20849267681132508,0.2093943061982304,0.20856721902908992,0.21085847226523208,0.015401542130468304
NVDA,2023-10-27 13:30:00,0.20584239647856592,0.20740154609077033,0.2056616474683028,0.20825547235421865,0.020725478628472946
NVDA,2023-10-27 14:30:00,0.20751923498976102,0.20484444908554472,0.2050198718404606,0.20871901320290243,0.02083809400426879
NVDA,2023-10-27 15:30:00,0.20857792141033435,0.20652126218974348,0.20592258152046966,0.2096033563197615,0.015505445247725073
NVDA,2023-10-30 09:30:00,0.2117611363395069,0.21161240888436417,0.21824332841547484,0.213397323498436,0.04120333879014408
NVDA,2023-10-30 10:30:00,0.21020507682137554,0.21059139667606935,0.20941351271699726,0.21252729005270826,0.024901808867502453
NVDA,2023-10-30 11:30:00,0.20996349173044718,0.20916890989620984,0.20980759066277938,0.2128554603243012,0.016236602267078976
NVDA,2023-10-30 12:30:00,0.21110744985483068,0.20885135119254078,0.20853905138782602,0.21157877105334172,0.01650379050106061
NVDA,2023-10-30 13:30:00,0.21276301109727472,0.21008440945114548,0.21071829059059677,0.21397498805509724,0.01888105165722047
NVDA,2023-10-30 14:30:00,0.21465308307759726,0.21165818117594365,0.21272120627775748,0.21579351329549357,0.01944661013526569
NVDA,2023-10-30 15:30:00,0.2132248498007783,0.21354886692424774,0.2123262674298546,0.21619581636905044,0.012592802678525642
NVDA,2023-10-31 09:30:00,0.2041862660353019,0.2071269123412937,0.20581679817238013,0.2026572896062792,0.0696077873284203
NVDA,2023-10-31 10:30:00,0.20602001423923613,0.2031624785400412,0.20464142464880875,0.2046540600277646,0.036478870488330865
NVDA,2023-10-31 11:30:00,0.20630792143499974,0.20500736513509238,0.20456146836434236,0.20831254781055636,0.019967741837304903
NVDA,2023-10-31 12:30:00,0.20673056659631975,0.20529607440146314,0.20493523440071254,0.20857640617615197,0.016729185325317825
NVDA,2023-10-31 13:30:00,0.2079739993402149,0.20575377045558407,0.2068605612842389,0.20979588396728394,0.020897656483668956
NVDA,2023-10-31 14:30:00,0.21065981406702847,0.20689453200417296,0.20834865750317966,0.21107243721475366,0.022346545276520646
NVDA,2023-10-31 15:30:00,0.2105461365318155,0.20958443312299524,0.20813706390380937,0.21265572343181716,0.016144405734507015
NVDA,2023-11-01 09:30:00,0.21635838162979706,0.21018296493107796,0.21368732677959934,0.21434581529310465,0.04082958946172426
NVDA,2023-11-01 10:30:00,0.2178646496285707,0.21522476673154883,0.21652251959201368,0.21871040101166656,0.029996827080757852
NVDA,2023-11-01 11:30:00,0.2171683272919894,0.21668942633874383,0.21628969937472814,0.22012237924562295,0.015292134375283359
NVDA,2023-11-01 12:30:00,0.2167633273560923,0.2160204900845169,0.21484400258523528,0.2193022664206673,0.01340374823512161
NVDA,2023-11-01 13:30:00,0.21698003023974224,0.2155698049271696,0.21545758366862222,0.21852883685742536,0.014632947830659519
NVDA,2023-11-01 14:30:00,0.22034441365851035,0.21583033629807863,0.2179118541957874,0.21813986408587305,0.03445269202184933
NVDA,2023-11-01 15:30:00,0.22140312718388463,0.21919274627369828,0.2189415200354186,0.2231760249784831,0.018530366843756037
NVDA,2023-11-02 09:30:00,0.2293187048361172,0.2273927018847829,0.22746800225228136,0.2287872115720515,0.053801916826496
NVDA,2023-11-02 10:30:00,0.22776952993742886,0.2280968806545921,0.2264383364126502,0.23072426768149623,0.021961655414112064
NVDA,2023-11-02 11:30:00,0.22737163145938236,0.2265406764642382,0.22530993586104325,0.22995676874241144,0.01433824461067029
NVDA,2023-11-02 12:30:00,0.22829530886638968,0.22618860051017037,0.225754242064934,0.23029908545694794,0.010431354502956668
NVDA,2023-11-02 13:30:00,0.22958137746218996,0.2271110572385327,0.22661465992826024,0.23115489084563817,0.012169376248803203
NVDA,2023-11-02 14:30:00,0.23129838528840305,0.2283116397339217,0.22954143120377135,0.2322888098616595,0.026153679203598502
NVDA,2023-11-02 15:30:00,0.22993664008833128,0.23000513393734046,0.22859032268266033,0.2329734160860345,0.016227061441579028
NVDA,2023-11-03 09:30:00,0.23322643109486615,0.23226551689750358,0.2327856063299335,0.23469925492045252,0.04442601306810889
NVDA,2023-11-03 10:30:00,0.23674921497042614,0.23190645690833556,0.2340268388657437,0.23626820426168665,0.02302183965508185
NVDA,2023-11-03 11:30:00,0.23884677420207326,0.2354905831367115,0.2359239712048149,0.2399552025679494,0.02042849069661636
NVDA,2023-11-03 12:30:00,0.23864782496305006,0.23750800226040986,0.23641756405511966,0.24131734179522768,0.015977773535405557
NVDA,2023-11-03 13:30:00,0.24153258892888682,0.2373495721103303,0.23846992780784204,0.24196630986526413,0.02135842995388024
NVDA,2023-11-03 14:30:00,0.24119865778109853,0.24013101781231144,0.2395911990137613,0.2442555307899099,0.021292862414922068
NVDA,2023-11-03 15:30:00,0.24054497129642236,0.23982823302904654,0.23868149450402104,0.2434568008575574,0.016821127545258236
NVDA,2023-11-06 09:30:00,0.24406921883123392,0.2411696512783974,0.24400614721778696,0.24571748405403432,0.05454219218423614
NVDA,2023-11-06 10:30:00,0.24517054110371236,0.24269415869406602,0.24268019653265482,0.24666605746279685,0.019819584220340927
NVDA,2023-11-06 11:30:00,0.24299218246041285,0.24379967772707267,0.2427296445982165,0.2456604630070925,0.0164848483118264
NVDA,2023-11-06 12:30:00,0.24050233544451724,0.24157456414416528,0.2405151353116855,0.24308594641485198,0.018504841238817862
NVDA,2023-11-06 13:30:00,0.2431810487134801,0.23920848049892873,0.24036703324372194,0.24344967322668964,0.01673996079762581
NVDA,2023-11-06 14:30:00,0.24531265157512908,0.24179311071945297,0.24236290029476887,0.24631653150329869,0.018544993921887087
NVDA,2023-11-06 15:30:00,0.24588605363937113,0.2439546158596021,0.24283316807823901,0.24782130496202537,0.01305421603213245
NVDA,2023-11-07 09:30:00,0.24607285992756564,0.2442292496090787,0.2438791910581648,0.24492947277268134,0.04000354101626724
NVDA,2023-11-07 10:30:00,0.24814767823121006,0.2446306167339496,0.2460019873656426,0.24926829564226716,0.02706811769578744
NVDA,2023-11-07 11:30:00,0.24668044114581425,0.246764239457045,0.2456775886852603,0.24944730255489928,0.01561275287279137
NVDA,2023-11-07 12:30:00,0.24776392845926307,0.24526210781537033,0.2452896984734712,0.24941163719586268,0.012530278687512853
NVDA,2023-11-07 13:30:00,0.24865928134927048,0.24634876995360655,0.24581864211711008,0.2507666487922733,0.010936366065608607
NVDA,2023-11-07 14:30:00,0.24798429049104223,0.2472641889235218,0.2459808414573012,0.2500320947424282,0.015162943558453417
NVDA,2023-11-07 15:30:00,0.24729506961231165,0.24658115029072725,0.24539548182156073,0.2500534776350314,0.011198312177926896
NVDA,2023-11-08 09:30:00,0.24895065795955654,0.24691208610778048,0.24874544029581241,0.2507095733359356,0.040586683982239496
NVDA,2023-11-08 10:30:00,0.25028996038443607,0.2475247202944308,0.24828700991650288,0.2515083032682881,0.01976100617693388
NVDA,2023-11-08 11:30:00,0.24991694411366797,0.24883242714358672,0.248449209256694,0.25202891957330953,0.017266367435861473
NVDA,2023-11-08 12:30:00,0.2525565722596511,0.2483978589903167,0.2497116146040369,0.252549535878331,0.01747252884190318
NVDA,2023-11-08 13:30:00,0.2533601753984196,0.25111032391484717,0.2505790811034769,0.25548772487301324,0.015231476710840852
NVDA,2023-11-08 14:30:00,0.2520818587756929,0.2518834834621071,0.25022102653081074,0.25409707512226404,0.015208354770452537
NVDA,2023-11-08 15:30:00,0.25176432603248355,0.25061598853812395,0.2489299961879523,0.25433242296438874,0.009460097646698374
NVDA,2023-11-09 09:30:00,0.25884835549616114,0.25653802051627467,0.25761746710139893,0.2593530227697609,0.06323187842635511
NVDA,2023-11-09 10:30:00,0.260482612365053,0.25733369014589585,0.25856252240447325,0.26113590985581864,0.024923093194036954
NVDA,2023-11-09 11:30:00,0.26087332807084584,0.2589286288693821,0.2601916451520725,0.263529678434757,0.026906013902254316
NVDA,2023-11-09 12:30:00,0.2613139166103994,0.25931943935658236,0.2595709616261892,0.2615637853454658,0.02441762222792156
NVDA,2023-11-09 13:30:00,0.25721412573207014,0.25977713541070324,0.25879526191218494,0.2598807667056501,0.02265287304486192
NVDA,2023-11-09 14:30:00,0.25463488708261894,0.2556437148217006,0.2544791291297088,0.25628645480536577,0.028699020500133024
NVDA,2023-11-09 15:30:00,0.2544110556363173,0.25322844745235495,0.2518626323591612,0.25661448905346884,0.013850005376251067
NVDA,2023-11-10 09:30:00,0.25825150777909145,0.2567703739917219,0.2581111675644688,0.26008765843369985,0.04876423790802298
NVDA,2023-11-10 10:30:00,0.2604006745517604,0.25674219609626014,0.2586401112081076,0.26110024449678204,0.02525761274813109
NVDA,2023-11-10 11:30:00,0.2614134183347119,0.25884629784022073,0.25858366831281465,0.26313994393166157,0.015268282311533482
NVDA,2023-11-10 12:30:00,0.2626390974339804,0.2599119272881361,0.26013522915997084,0.26455904979648576,0.01933888002308568
NVDA,2023-11-10 13:30:00,0.2638469957838211,0.2610904294879393,0.26091805821966274,0.26596398201366833,0.014801335607282034
NVDA,2023-11-10 14:30:00,0.26411698670615225,0.26228394736320776,0.2618983567033061,0.26663433297630795,0.019335840576956934
NVDA,2023-11-10 15:30:00,0.2642484449907929,0.2624987333042108,0.26139058587119995,0.2667555571104552,0.014266471023138848
NVDA,2023-11-13 09:30:00,0.26816348954580027,0.26254450559579023,0.26565732439449696,0.2659069881714245,0.05677916300774368
NVDA,2023-11-13 10:30:00,0.2681563880879495,0.2665511928093987,0.26550924922972463,0.26933717412886543,0.02353715908294504
NVDA,2023-11-13 11:30:00,0.2676021762227849,0.2665582305678457,0.26593316281462964,0.2699865230646734,0.018164952406744605
NVDA,2023-11-13 12:30:00,0.26696269265381023,0.26594914212209236,0.2649873542221996,0.2702785382926663,0.010712283822675545
NVDA,2023-11-13 13:30:00,0.2691512155974686,0.2653822802270214,0.2659253339859689,0.2701218120276703,0.012883707616308098
NVDA,2023-11-13 14:30:00,0.26934290074983536,0.26758630739626105,0.2664401803573801,0.2710416300706803,0.015415188874422876
NVDA,2023-11-13 15:30:00,0.26622373446532377,0.2677271431502229,0.26635554291763197,0.2693870947496374,0.014533712580736774
NVDA,2023-11-14 09:30:00,0.27191620344787704,0.2710085383186809,0.2710031499197955,0.2726177614521781,0.059143425506977765
NVDA,2023-11-14 10:30:00,0.2731727820202363,0.2702726896358598,0.27069276780206697,0.2751280205478172,0.025194268393790707
NVDA,2023-11-14 11:30:00,0.2724125194581978,0.27157185447285476,0.2698746686586148,0.27438633886710445,0.017429279287272278
NVDA,2023-11-14 12:30:00,0.27293474765823333,0.27080946645665316,0.2705235736321446,0.27578411624872134,0.013187615312832962
NVDA,2023-11-14 13:30:00,0.2730261992566617,0.27132542548051336,0.269853576556656,0.27472862837694295,0.013886084955398774
NVDA,2023-11-14 14:30:00,0.27407870578261684,0.27140498975730815,0.2715038721157879,0.2761834812148976,0.017609344935863133
NVDA,2023-11-14 15:30:00,0.2735848834139841,0.27243094451352,0.27145450475980004,0.2765614360837727,0.014451487564411749
NVDA,2023-11-15 09:30:00,0.2705082716669748,0.2739167442577297,0.2723924845235693,0.2699362487828278,0.06221484939823355
NVDA,2023-11-15 10:30:00,0.27107671355264173,0.26895942242029725,0.26797761702911743,0.27167631567428324,0.02781655977045381
NVDA,2023-11-15 11:30:00,0.2667708448726377,0.26950866305757704,0.26780129351350745,0.268916426270086,0.023563997269207368
NVDA,2023-11-15 12:30:00,0.26606750239260846,0.26514989988990073,0.26501557566984607,0.2666272053454402,0.025254815309183987
NVDA,2023-11-15 13:30:00,0.2680585397564953,0.2644880013941209,0.26510723484251675,0.26927057702823876,0.019666939215974993
NVDA,2023-11-15 14:30:00,0.26693781044653175,0.26650885881202235,0.26561503257781416,0.2699148386855267,0.015190503664444032
NVDA,2023-11-15 15:30:00,0.2682913971015155,0.2653822802270214,0.2650014514944272,0.2699505040445633,0.011703430387811423
NVDA,2023-11-16 09:30:00,0.26865674271361284,0.26606813933552953,0.26632732146998556,0.2675542870428077,0.042793436722575004
NVDA,2023-11-16 10:30:00,0.2669200568019051,0.2670476233966519,0.2662991269255303,0.26967236321253424,0.020051176889538135
NVDA,2023-11-16 11:30:00,0.2701778641433109,0.2653682047101273,0.26736772168293504,0.2696615357427428,0.01613417990562852
NVDA,2023-11-16 12:30:00,0.27019561778793766,0.268572157673994,0.2677096074376455,0.27241187629795316,0.013127019175640025
NVDA,2023-11-16 13:30:00,0.26955613421896274,0.2685791685707676,0.2671736420610842,0.27164067751994464,0.011287649744302184
NVDA,2023-11-16 14:30:00,0.27058543903529897,0.2679419022295525,0.2675826781812146,0.27276744170040024,0.011625499973506367
NVDA,2023-11-16 15:30:00,0.27240539089554616,0.26901577821122075,0.26932245375452396,0.2737587536896712,0.014865233706868547
NVDA,2023-11-17 09:30:00,0.27135380593282354,0.271022613835575,0.2706787512394132,0.2733550903812159,0.0385870114548726
NVDA,2023-11-17 10:30:00,0.2712060034532059,0.26971289236090945,0.26824207539934125,0.2723823592006574,0.019761502496747074
NVDA,2023-11-17 11:30:00,0.27095590745477705,0.26961076427840647,0.26917655774824484,0.2737587536896712,0.013852712575232136
NVDA,2023-11-17 12:30:00,0.2727251191276331,0.2693326922347267,0.26954327514850124,0.2740796875116045,0.011696399874093918
NVDA,2023-11-17 13:30:00,0.2723572798738477,0.27110008290183973,0.2701004402397865,0.27483562445405274,0.014531661672417782
NVDA,2023-11-17 14:30:00,0.27183342538575483,0.27069165115684835,0.26921887646811893,0.2748358965010324,0.011713233729576203
NVDA,2023-11-17 15:30:00,0.2710553820742887,0.2702086782679996,0.26861939265695955,0.2732524198510831,0.013269520387460225
NVDA,2023-11-20 09:30:00,0.2743855321294483,0.2695298031945917,0.2723924845235693,0.27362330149848646,0.049708504810803335
NVDA,2023-11-20 10:30:00,0.27388330727251897,0.27280416060460255,0.27168719046112916,0.2768467045466695,0.018629712842728005
NVDA,2023-11-20 11:30:00,0.27483712521819015,0.27226195772576983,0.271879494472356,0.27669694268435335,0.014921018413145127
NVDA,2023-11-20 12:30:00,0.2751800551598962,0.273170338937238,0.27213859910751625,0.277467162093235,0.014067787228828184
NVDA,2023-11-20 13:30:00,0.27905601459192375,0.27352168962612244,0.27591873961023977,0.2784156538879036,0.025751717580342632
NVDA,2023-11-20 14:30:00,0.27886573888920674,0.27734158076247534,0.2765393693297405,0.2816391113454826,0.019248492391651068
NVDA,2023-11-20 15:30:00,0.27894943851456144,0.2771911016677406,0.2761867492017117,0.2817960008386664,0.01410319411004726
NVDA,2023-11-21 09:30:00,0.2709630089126277,0.27526168138630414,0.27632075399744765,0.27413330797130026,0.05936912796748283
NVDA,2023-11-21 10:30:00,0.27404674922228867,0.26933263851137973,0.2715179693880155,0.273915643182855,0.03022940418594818
NVDA,2023-11-21 11:30:00,0.2735706804982827,0.27237813446349346,0.2706769756287891,0.2757698609869859,0.019201091798582526
NVDA,2023-11-21 12:30:00,0.2739188416665733,0.27194584955246776,0.2712428573540472,0.27654005319116953,0.01598809780788336
NVDA,2023-11-21 13:30:00,0.27642348790379134,0.2722408175887552,0.2735209119783675,0.2769537006237792,0.020382414990321885
NVDA,2023-11-21 14:30:00,0.2762067850201414,0.2747758074367215,0.27337272920083006,0.2788435565822488,0.018215622147673617
NVDA,2023-11-21 15:30:00,0.27596866934373554,0.2745434270996007,0.27285056516139233,0.2781660507840435,0.01990002084461179
NVDA,2023-11-22 09:30:00,0.26338870780924284,0.2720436529055433,0.27503674538751177,0.26299010045525156,0.14119383570135718
NVDA,2023-11-22 10:30:00,0.26360185996396746,0.2619037203753516,0.2624484462552863,0.26577139995675,0.04386036435009763
NVDA,2023-11-22 11:30:00,0.2680000747008314,0.2620515938877605,0.26501557566984607,0.2664845711139918,0.037002487891252704
NVDA,2023-11-22 12:30:00,0.2702928427089698,0.2664200809812301,0.26700436718158793,0.26924448772288706,0.03835858128630328
NVDA,2023-11-22 13:30:00,0.27040169558961247,0.2687059288078353,0.268781618900342,0.2723466938416208,0.037609392681008796
NVDA,2023-11-22 14:30:00,0.2674387613778162,0.26883620792412655,0.26714536680705514,0.26912323638404184,0.042458695670382414
NVDA,2023-11-22 15:30:00,0.2668525658475225,0.26585407865970995,0.2644707591433556,0.2697436939306074,0.02183540149799492
NVDA,2023-11-24 09:30:00,0.2620351211542591,0.2636008140430143,0.26506491612264266,0.2647729875413093,0.05664165780858855
NVDA,2023-11-24 10:30:00,0.26297657931069396,0.26052926226764234,0.260431433295898,0.2648443182593825,0.023623436694108393
NVDA,2023-11-24 11:30:00,0.26183262118631045,0.2614389865627837,0.26001532163646246,0.2647016840279341,0.019096298587115312
NVDA,2023-11-27 09:30:00,0.2631399399460609,0.2588828565778027,0.2608334207799146,0.26271911445878826,0.05066128708492415
NVDA,2023-11-27 10:30:00,0.2616905107148937,0.2615305311459425,0.26047375201577205,0.2642523984409858,0.020592313151320797
NVDA,2023-11-27 11:30:00,0.2627207913040642,0.2601080980894299,0.25994480837213324,0.2647016840279341,0.014732851676694254
NVDA,2023-11-27 12:30:00,0.2647102836942965,0.26118546608864823,0.2623073928234365,0.26560025520183067,0.020798958571725788
NVDA,2023-11-27 13:30:00,0.2644616242503185,0.2631078486116376,0.2618560379834321,0.2671977150665357,0.014204632035504603
NVDA,2023-11-27 14:30:00,0.2643834540043589,0.2629247594453199,0.26171498455158226,0.2664346504932198,0.015632215992738605
NVDA,2023-11-27 15:30:00,0.26349528388660515,0.2628050638283727,0.2615777513728934,0.26637047461071234,0.013861236150205868
NVDA,2023-11-28 09:30:00,0.2597507556344173,0.2619530115461545,0.26084681856916914,0.2618704367009657,0.04107815134635281
NVDA,2023-11-28 10:30:00,0.2619711809288018,0.2582315147196934,0.25888694798804684,0.26144256121131854,0.029967503193612906
NVDA,2023-11-28 11:30:00,0.262217943036713,0.260389850182374,0.25982492775181615,0.2650227538733573,0.020830641003437577
NVDA,2023-11-28 12:30:00,0.25960864516300053,0.260645036080264,0.25895041261626234,0.2623910530059872,0.017697964684326776
NVDA,2023-11-28 13:30:00,0.2590899676918904,0.25814348901575807,0.25701096155731706,0.26188471916739914,0.016243612271713292
NVDA,2023-11-28 14:30:00,0.25908988637748753,0.25759424837847833,0.25666539006540207,0.2617920055567228,0.014613443692545905
NVDA,2023-11-28 15:30:00,0.2606033913581167,0.25753791944922827,0.25736360858853713,0.2622484187745388,0.012683510251658018
NVDA,2023-11-29 09:30:00,0.2641418689134306,0.2629599750992287,0.2639435911103408,0.26607807851694787,0.0510795206147829
NVDA,2023-11-29 10:30:00,0.2616372226762126,0.2625792108779033,0.2624484462552863,0.2647851208366032,0.023725703186526607
NVDA,2023-11-29 11:30:00,0.2633958092670935,0.260115135847877,0.26014932643219846,0.2642024778202138,0.01588175821154363
NVDA,2023-11-29 12:30:00,0.26321461367269705,0.2618192941356602,0.26045252539785685,0.2656787135507716,0.011028291878282463
NVDA,2023-11-29 13:30:00,0.2629055376273861,0.26166078340056026,0.26021986659971896,0.26538631745700714,0.009519660126098539
NVDA,2023-11-29 14:30:00,0.2625395957096678,0.2613474419796248,0.26068531871195105,0.2654861586985512,0.014152424113336344
NVDA,2023-11-29 15:30:00,0.26279186009217315,0.26104465719635983,0.2601916451520725,0.2658289650976512,0.010815600380153084
NVDA,2023-11-30 09:30:00,0.25744150790729714,0.2604601740434978,0.25934535146416515,0.26064383127896595,0.04400434631772414
NVDA,2023-11-30 10:30:00,0.25273776785404756,0.2559871413169137,0.255286628415799,0.2557373279768734,0.03722220169946631
NVDA,2023-11-30 11:30:00,0.2524002588725329,0.25134831834172144,0.25044507630774093,0.25486013969557997,0.02024872037882344
NVDA,2023-11-30 12:30:00,0.251096436632106,0.2509504700960741,0.2506919130876802,0.2539473132599479,0.02027022210163975
NVDA,2023-11-30 13:30:00,0.2517714274903342,0.2496513052590792,0.24956351253607334,0.2539473132599479,0.01599007078168623
NVDA,2023-11-30 14:30:00,0.251707487264877,0.2503202415133061,0.250353390231879,0.2547674260849036,0.018418551322204595
NVDA,2023-11-30 15:30:00,0.25317117362134745,0.2502368628788797,0.2504309790355133,0.25474604319230043,0.018233190228334105
NVDA,2023-12-01 09:30:00,0.25023667234575486,0.2499047988715411,0.2514747421473721,0.25227139504630197,0.04903239417073118
NVDA,2023-12-01 10:30:00,0.25366144526105483,0.2487329046434097,0.2508188692473024,0.25286331486469865,0.02121676961447083
NVDA,2023-12-01 11:30:00,0.25432936176623344,0.25225669955318963,0.25208124769145396,0.25622227892285826,0.018744649846740954
NVDA,2023-12-01 12:30:00,0.253952767661739,0.2528622691197195,0.2529275682825526,0.2572492290664678,0.015164736052324216
NVDA,2023-12-01 13:30:00,0.25330263190598823,0.25249609078708396,0.25127022408730687,0.25606538942967444,0.013105661016406044
NVDA,2023-12-01 14:30:00,0.25349092895823533,0.25185734705382845,0.25067074027614755,0.2557801209667777,0.012789226371868776
NVDA,2023-12-01 15:30:00,0.253021988796881,0.2520102168375013,0.2503110984151962,0.2556232314735939,0.011178401959966121
NVDA,2023-12-04 09:30:00,0.24257352170483346,0.24444752756763183,0.24393560705026646,0.2452753533026517,0.05717951671887746
NVDA,2023-12-04 10:30:00,0.2426907770737727,0.2411168412283709,0.2401484179114291,0.24387757592103476,0.030373336931775033
NVDA,2023-12-04 11:30:00,0.2448365286415212,0.24130344927391217,0.2421936523184639,0.2450114677323581,0.019363445802930566
NVDA,2023-12-04 12:30:00,0.24303077969697537,0.24346170415157237,0.24241926248048795,0.24623097272818806,0.014769386557488776
NVDA,2023-12-04 13:30:00,0.24239213637683024,0.2416167906948477,0.24065618874353528,0.24468343348425503,0.015285083352482664
NVDA,2023-12-04 14:30:00,0.2423897240495451,0.24103233440365912,0.2397534790635263,0.2447476093667625,0.01490549303717036
NVDA,2023-12-04 15:30:00,0.24415449053504415,0.2410470008773694,0.24169995185539406,0.24569610116143115,0.014601273602581007
NVDA,2023-12-05 09:30:00,0.24928456200254387,0.24244770284005124,0.24841396607612504,0.24573889415133543,0.0522963327240741
NVDA,2023-12-05 10:30:00,0.24797716192839056,0.24792608741930167,0.24859026268854378,0.2507095733359356,0.022403691785921036
NVDA,2023-12-05 11:30:00,0.2487526573885668,0.24657760454983024,0.24576214541543456,0.2491549064611348,0.01858930174521059
NVDA,2023-12-05 12:30:00,0.2486201962262907,0.2473979600573631,0.24585509594128635,0.2502816706415904,0.011564099880252384
NVDA,2023-12-05 13:30:00,0.25045692595833025,0.2472430487865071,0.24746186213693688,0.2516651927614719,0.011667420539546561
NVDA,2023-12-05 14:30:00,0.24995578529343912,0.24898586102240233,0.24781448226496566,0.2524924604219933,0.011943882980946676
NVDA,2023-12-05 15:30:00,0.25165774995512125,0.2485246460890579,0.2486960460366333,0.2531771210557643,0.013796279781926754
NVDA,2023-12-06 09:30:00,0.25077668129521813,0.25475999262647064,0.25424638962199714,0.25351228293473504,0.04689876041378437
NVDA,2023-12-06 10:30:00,0.2505162583676247,0.2493484936141408,0.2488864668244709,0.25349087283743393,0.01659857527993114
NVDA,2023-12-06 11:30:00,0.25025090236625724,0.24904922771009946,0.24778628772051048,0.25245682226765465,0.014922577103467562
NVDA,2023-12-06 12:30:00,0.24716361132767092,0.24881335535542864,0.24716565800100976,0.25008655854776096,0.016798579859199237
NVDA,2023-12-06 13:30:00,0.24623280535801198,0.24577841604098555,0.24458098770573933,0.24887714649487735,0.01635356146669445
NVDA,2023-12-06 14:30:00,0.24529235007921243,0.2448348191756085,0.24392855841415267,0.24788548084453282,0.015529014286126928
NVDA,2023-12-06 15:30:00,0.24406921883123392,0.24389122231023153,0.2428988387681389,0.2467444341976438,0.015287626478798213
NVDA,2023-12-07 09:30:00,0.24865928134927048,0.24409545161356394,0.2462064516193253,0.24811370105578984,0.043228393358866815
NVDA,2023-12-07 10:30:00,0.2488546798593683,0.24723601102806003,0.247546499576685,0.25109468304037635,0.02012233520457388
NVDA,2023-12-07 11:30:00,0.25055634636823987,0.24745428898661315,0.24749008358458335,0.2521510142577918,0.0130502905936099
