item_id,timestamp,Close,Open,High,Low,Volume
SHEL,2023-11-02 11:30:00,0.7953325782629406,0.7920109943144724,0.7896218122950582,0.7940076122510902,0.16230904304666358
SHEL,2023-11-02 12:30:00,0.7970612920566207,0.7959709757243916,0.7902639825460338,0.796050430384166,0.09061278433713593
SHEL,2023-11-02 13:30:00,0.7986169762121176,0.7978649255674295,0.7975140794115423,0.8035411098965499,0.10765611972952424
SHEL,2023-11-02 14:30:00,0.7960241692862897,0.799242367518747,0.7923353635360559,0.8001363264186467,0.10760805737828918
SHEL,2023-11-02 15:30:00,0.7987900058503008,0.7970039915078324,0.7926806815012033,0.8011577354851849,0.1881156880302931
SHEL,2023-11-03 09:30:00,0.7203110418758099,0.7400136772130432,0.7364059696020098,0.7248894945531779,0.33247069393699646
SHEL,2023-11-03 10:30:00,0.7201382760023189,0.7214186049505416,0.719143758950676,0.715866701440987,0.2001263099872679
SHEL,2023-11-03 11:30:00,0.728262756056169,0.7214186049505416,0.7213879306234872,0.7245489382748891,0.13352004936056677
SHEL,2023-11-03 12:30:00,0.723042325265123,0.7293388304905695,0.7246675293908789,0.7291455388426387,0.07661794988710667
SHEL,2023-11-03 13:30:00,0.7199652463641357,0.7241734888531766,0.7162092147480008,0.7243787900199086,0.09661117859348987
SHEL,2023-11-03 14:30:00,0.7225583170546555,0.7210741787826649,0.720006922163329,0.727613165474503,0.10618090704475243
SHEL,2023-11-03 15:30:00,0.7159895211563023,0.7238256473228417,0.7150007335702004,0.723527529208351,0.1755135976549829
SHEL,2023-11-06 09:30:00,0.7605876466333867,0.7589531756434216,0.7529775443230489,0.7540006920228264,0.25833921698094303
SHEL,2023-11-06 10:30:00,0.7562661259138788,0.7615357151020232,0.7529775443230489,0.7623426323467679,0.10617984293365497
SHEL,2023-11-06 11:30:00,0.7498703596537084,0.7572313075242274,0.7484894643778572,0.7556624300184123,0.06685650408645263
SHEL,2023-11-06 12:30:00,0.7445117161638695,0.7508608683795499,0.7426203759725074,0.7499150557566738,0.04333645649940436
SHEL,2023-11-06 13:30:00,0.7417458795998584,0.7453511005742799,0.7370963421318737,0.745659011467213,0.062121741758326535
SHEL,2023-11-06 14:30:00,0.7433015637553548,0.7427685611156778,0.7367512875671571,0.7480423858785781,0.09866047921533866
SHEL,2023-11-06 15:30:00,0.7393258385475214,0.7444901665146828,0.7367512875671571,0.745659011467213,0.11009985086482968
SHEL,2023-11-07 09:30:00,0.6974935496344485,0.7079888743254332,0.7015362303341948,0.7013960469494884,0.18799987727252007
SHEL,2023-11-07 10:30:00,0.6945549471969461,0.698691469554277,0.6911790619836529,0.7005447861379308,0.10438397810485005
SHEL,2023-11-07 11:30:00,0.690924753736095,0.695936585651642,0.6894527355583469,0.6947566282486626,0.0846855081724619
SHEL,2023-11-07 12:30:00,0.6964561630994248,0.6919766042417224,0.6890694879311239,0.6956078890602206,0.05434911959881592
SHEL,2023-11-07 13:30:00,0.697147754122774,0.6973140276029595,0.6901431080882108,0.6996935253263727,0.05712059695213752
SHEL,2023-11-07 14:30:00,0.6904061923509295,0.6983470433864003,0.6904884260533581,0.69628874184847,0.10556478671932597
SHEL,2023-11-07 15:30:00,0.6929989992767573,0.6916321780738457,0.6853097101778718,0.6966292981267588,0.12072624163586508
SHEL,2023-11-08 09:30:00,0.666032752189379,0.6742424660388178,0.6735715333671717,0.6738169630796469,0.20771448622321964
SHEL,2023-11-08 10:30:00,0.6732928753463889,0.6673586716446889,0.6663214365016632,0.6727955540131088,0.2677722071561826
SHEL,2023-11-08 11:30:00,0.6651683952925389,0.6744145477626615,0.6663214365016632,0.6727955540131088,0.15549163794896842
SHEL,2023-11-08 12:30:00,0.6577355062620376,0.6663222404987899,0.6573450132108487,0.6644536136891672,0.09387907335077411
SHEL,2023-11-08 13:30:00,0.657389710750363,0.659262949018359,0.6538926237606679,0.6646237619441477,0.0669375538817088
SHEL,2023-11-08 14:30:00,0.6542783424393697,0.6584020149587619,0.6494042804150455,0.6605381256779952,0.11197960311848397
SHEL,2023-11-08 15:30:00,0.6560067924683575,0.6556473937763161,0.6511306068403511,0.6629215000893602,0.17728055413230695
SHEL,2023-11-09 09:30:00,0.6824544781705704,0.6666666666666665,0.6751250691096882,0.6736465550563386,0.16680473508156146
SHEL,2023-11-09 10:30:00,0.684701753349416,0.6837119525338178,0.6804763122675328,0.6887980623360861,0.16396746019204722
SHEL,2023-11-09 11:30:00,0.6864304671430961,0.6856059023768557,0.678750249242658,0.6898197311709524,0.06571489023073297
SHEL,2023-11-09 12:30:00,0.6826275078087536,0.688016360111614,0.6820298480100493,0.6867552442030098,0.07052467239122966
SHEL,2023-11-09 13:30:00,0.6736386708580635,0.6838842969778507,0.6749525418273299,0.680967086313742,0.05217992912665387
SHEL,2023-11-09 14:30:00,0.6748485595018854,0.6749310556543819,0.6685653447740432,0.6772217465575501,0.05691947995471852
SHEL,2023-11-09 15:30:00,0.669835711523721,0.6763084976056994,0.6678749722441797,0.6775623028358388,0.10495735663452874
SHEL,2023-11-10 09:30:00,0.6760587119104,0.6911156701821253,0.6832383291878497,0.6819884953802802,0.14795081465685342
SHEL,2023-11-10 10:30:00,0.6826275078087536,0.6769970872212636,0.6758154416395517,0.6782431556240882,0.13484947882498724
SHEL,2023-11-10 11:30:00,0.6867759988900779,0.6837119525338178,0.6811669481978275,0.6889684703593948,0.06794650855394573
SHEL,2023-11-10 12:30:00,0.6957648358407684,0.688016360111614,0.6916969072311585,0.6949267765036431,0.07209600977847157
SHEL,2023-11-10 13:30:00,0.6933379369064305,0.6973140276029595,0.6910062713008638,0.7000340816046615,0.05175091500252992
SHEL,2023-11-10 14:30:00,0.6969749882492831,0.6942147175324478,0.6896252628407051,0.6986926379577636,0.08027902411790067
SHEL,2023-11-10 15:30:00,0.6968019586110994,0.6983470433864003,0.6904884260533581,0.7017366032277772,0.12926591054479117
SHEL,2023-11-13 09:30:00,0.7044078772797839,0.697658191050647,0.6982252869155046,0.7005447861379308,0.12089756352255533
SHEL,2023-11-13 10:30:00,0.71477963251248,0.7055784165906749,0.7084412726349867,0.7105889883166598,0.1811253648792615
SHEL,2023-11-13 11:30:00,0.7149523983859709,0.7159090998654611,0.7122387166498836,0.719782189452159,0.10501960713372985
SHEL,2023-11-13 12:30:00,0.7109766731781375,0.7160811815893049,0.7084412726349867,0.7177393713190827,0.03455700788985173
SHEL,2023-11-13 13:30:00,0.7137422459774563,0.7121212001793853,0.7091316451648506,0.718250075852352,0.03713180204199372
SHEL,2023-11-13 14:30:00,0.7132236845922908,0.7152202475297078,0.708613799917345,0.7194416331738702,0.048867351280276396
SHEL,2023-11-13 15:30:00,0.7121865618219598,0.7141974778336406,0.7060243102793864,0.7185903723623122,0.08317979096956304
SHEL,2023-11-14 09:30:00,0.7256696853656488,0.7128097897949495,0.7198341314805394,0.7177393713190827,0.17860962889302828
SHEL,2023-11-14 10:30:00,0.7244597967218269,0.7269283727558111,0.7246675293908789,0.7284644262860611,0.10560043444109071
SHEL,2023-11-14 11:30:00,0.717828752356078,0.7257230125283378,0.7194890769158233,0.7245489382748891,0.07196210913204182
SHEL,2023-11-14 12:30:00,0.7189281235938043,0.7188360654919395,0.7118936620851675,0.7211441547969859,0.06403891525224133
SHEL,2023-11-14 13:30:00,0.7230734494988205,0.7198690812753803,0.7153460515353478,0.7259109036197156,0.06202331148181195
SHEL,2023-11-14 14:30:00,0.7254380999657635,0.7240014071293328,0.7186259137031703,0.7303370961641569,0.05107431769639811
SHEL,2023-11-14 15:30:00,0.7237682056984778,0.7264118648640907,0.7181080684556647,0.7282942780310806,0.08306983282282603
SHEL,2023-11-15 09:30:00,0.7299912060851568,0.7258953569723703,0.7232865209307202,0.7288049825643499,0.1352680291899862
SHEL,2023-11-15 10:30:00,0.7341399609311738,0.7310604358895745,0.7302397655104005,0.7371469228882914,0.0977786858192476
SHEL,2023-11-15 11:30:00,0.7278755494877951,0.7351927617435265,0.7265663830985427,0.7310182087207344,0.07618414726304418
SHEL,2023-11-15 12:30:00,0.7241519833258512,0.7286499781548161,0.720006922163329,0.7308478006974262,0.04731942433717849
SHEL,2023-11-15 13:30:00,0.7192739191054789,0.7252065046366174,0.7167270599955065,0.7269323126862537,0.09233167846322493
SHEL,2023-11-15 14:30:00,0.7121865618219598,0.7203855891671007,0.7117208714023784,0.717398815040794,0.10346671433884383
SHEL,2023-11-15 15:30:00,0.7092479593844574,0.7133262976866699,0.707750636704692,0.7163774059742558,0.09847443712513361
SHEL,2023-11-16 09:30:00,0.6674156704713845,0.6656336508832257,0.6621784111211877,0.668539509723648,0.31182747070191785
SHEL,2023-11-16 10:30:00,0.658426833520694,0.6687326982335482,0.6614880385913242,0.6658155790339941,0.15942813960215368
SHEL,2023-11-16 11:30:00,0.6528954241573641,0.6594352934623919,0.6504402343104876,0.6581547512666301,0.08827954340411623
SHEL,2023-11-16 12:30:00,0.6516852717488495,0.6540976073809661,0.6497495983801929,0.6571330824317638,0.07997060925148829
SHEL,2023-11-16 13:30:00,0.656525353853523,0.6530509301476934,0.6500949163453402,0.6586654557998994,0.07508704872156806
SHEL,2023-11-16 14:30:00,0.661711231469871,0.6578855070670415,0.6545829962905318,0.6646237619441477,0.12121892507398675
SHEL,2023-11-16 15:30:00,0.662575588366711,0.6632229304282786,0.6551008415380375,0.6670071363555128,0.09528050766612237
SHEL,2023-11-17 09:30:00,0.7026791634861038,0.6869833443281732,0.6955291201029579,0.693905367437105,0.1399118100192799
SHEL,2023-11-17 10:30:00,0.7037165500211275,0.7038565484714807,0.7018815482993421,0.7092272827401611,0.15513782100906462
SHEL,2023-11-17 11:30:00,0.7092479593844574,0.7048898269751107,0.7015362303341948,0.7085461701835836,0.11995458373836061
SHEL,2023-11-17 12:30:00,0.7151251642594623,0.7105714137840349,0.7079231639870502,0.7164862489037775,0.05377042051364997
SHEL,2023-11-17 13:30:00,0.7146066028742963,0.7162532633131486,0.7101673356598615,0.7201227457304478,0.09824494383178248
SHEL,2023-11-17 14:30:00,0.7142610711273145,0.7157367554214282,0.7096494904123563,0.719782189452159,0.10926026720893768
SHEL,2023-11-17 15:30:00,0.706136591073464,0.7153925919737407,0.7067149462096811,0.713653475284602,0.1269142250194156
SHEL,2023-11-20 09:30:00,0.7474503186013719,0.732437877840892,0.740548731582054,0.7339122876653683,0.15523678334112795
SHEL,2023-11-20 10:30:00,0.745030277549035,0.7482780662007587,0.7419297400422127,0.7497446477333656,0.08739118798959086
SHEL,2023-11-20 11:30:00,0.7488332368833774,0.7458676084660003,0.7424475852897183,0.75178772563477,0.06174433702242915
SHEL,2023-11-20 12:30:00,0.7495245641420338,0.7498278525961091,0.7419297400422127,0.7507660567999037,0.07005681821204861
SHEL,2023-11-20 13:30:00,0.7453758092960172,0.7505164422116732,0.7453823928928243,0.7512767613331726,0.07943961781385823
SHEL,2023-11-20 14:30:00,0.744926354260248,0.7465564608017536,0.7402036770173379,0.7485530904118469,0.10274879405176084
SHEL,2023-11-20 15:30:00,0.7341399609311738,0.7458676084660003,0.7383048233096741,0.7407218546211747,0.18701575185922376
SHEL,2023-11-21 09:30:00,0.7260154808773234,0.7327823040087686,0.7300190359491543,0.7308478006974262,0.2073581863574218
SHEL,2023-11-21 10:30:00,0.7265340422624889,0.7269283727558111,0.7219057758709928,0.7310522383717306,0.12724871060771561
SHEL,2023-11-21 11:30:00,0.7275711650328203,0.7269283727558111,0.7222508304357089,0.7328908785988306,0.08669011612821757
SHEL,2023-11-21 12:30:00,0.7233569965430997,0.7283780627591243,0.7212151399406981,0.7301669479091768,0.04662225421649588
SHEL,2023-11-21 13:30:00,0.7275711650328203,0.7243455705770203,0.7203519767280451,0.7303370961641569,0.036105644240347935
SHEL,2023-11-21 14:30:00,0.7292998788265004,0.7286499781548161,0.7219057758709928,0.7318692097639643,0.05254509658493051
SHEL,2023-11-21 15:30:00,0.7286082878031512,0.7302890894144518,0.7215604579058454,0.7349336967319064,0.07571895336160676
SHEL,2023-11-22 09:30:00,0.6637854770105329,0.6590908672945153,0.6609701933438186,0.6567927859218037,0.28858409200020785
SHEL,2023-11-22 10:30:00,0.66879858875339,0.6649447985474723,0.6620058838388294,0.6659857272889746,0.16716209905845675
SHEL,2023-11-22 11:30:00,0.6696629456502301,0.669938058461022,0.6632141016161985,0.6714335886682818,0.11198988952575938
SHEL,2023-11-22 12:30:00,0.6786515188362279,0.6707987298004299,0.67132736169436,0.6741572595896075,0.12547767503785132
SHEL,2023-11-22 13:30:00,0.6860846716314215,0.6797519711238986,0.6784049312775107,0.6850527225798941,0.08138765052959922
SHEL,2023-11-22 14:30:00,0.6921346423799173,0.6873277704960499,0.6849646556131552,0.6918625493040287,0.11598970578924321
SHEL,2023-11-22 15:30:00,0.690924753736095,0.6933537834728507,0.6868635093208195,0.6986721162598346,0.1609625878046838
SHEL,2023-11-24 09:30:00,0.7227310829281468,0.7172865418167782,0.7253581653211736,0.7199523377071391,0.13861040214709242
SHEL,2023-11-24 10:30:00,0.726361276388998,0.7238290626852999,0.7201794494456868,0.7299965398858681,0.06963667168040345
SHEL,2023-11-24 11:30:00,0.7192739191054789,0.7274448806475315,0.7196616041981816,0.7243787900199086,0.049167430609758714
SHEL,2023-11-27 09:30:00,0.7137422459774563,0.7186637210479065,0.7105126536250088,0.717398815040794,0.19704553100828603
SHEL,2023-11-27 10:30:00,0.7064821228204463,0.7148758213618311,0.706887473492039,0.7109295445949486,0.1329525234419241
SHEL,2023-11-27 11:30:00,0.7007776838189328,0.7074723664337128,0.6991195313790253,0.7075247611170454,0.08198036041088166
SHEL,2023-11-27 12:30:00,0.7016488985977742,0.701790516904599,0.6958396692112028,0.7070140565837761,0.04356612714460507
SHEL,2023-11-27 13:30:00,0.7011234793306074,0.7028235326880399,0.6948039787161915,0.7078959700580636,0.025380645840948377
SHEL,2023-11-27 14:30:00,0.7007776838189328,0.7023070247963195,0.6953218239636971,0.7070140565837761,0.04189334449940578
SHEL,2023-11-27 15:30:00,0.7044078772797839,0.7019625986284428,0.697220677671361,0.7082056139052948,0.07947083173938357
SHEL,2023-11-28 09:30:00,0.71477963251248,0.7186637210479065,0.7122387166498836,0.7155261451626982,0.14633442989981926
SHEL,2023-11-28 10:30:00,0.7260154808773234,0.7155646736975845,0.7201794494456868,0.7214844513069465,0.12621545873208678
SHEL,2023-11-28 11:30:00,0.7192739191054789,0.7269283727558111,0.7194890769158233,0.7267621644312736,0.047635465333122635
SHEL,2023-11-28 12:30:00,0.7127051232071253,0.7203855891671007,0.7120661893675257,0.7184202241073321,0.04410616352656349
SHEL,2023-11-28 13:30:00,0.711495234563303,0.7138806372856168,0.7065424189273228,0.7184202241073321,0.040394011963091656
SHEL,2023-11-28 14:30:00,0.7106411644894648,0.7126377080711057,0.7055064650318807,0.7177393713190827,0.03708781878329891
SHEL,2023-11-28 15:30:00,0.7106308776664629,0.7120591982147637,0.7045052799933411,0.7170582587625052,0.07456244195052274
SHEL,2023-11-29 09:30:00,0.6987034382782704,0.7131542159628261,0.7060243102793864,0.7024174560160266,0.20954919110708167
SHEL,2023-11-29 10:30:00,0.6992219996634363,0.700068911505594,0.7005005398391835,0.703949569615834,0.5105894129103988
SHEL,2023-11-29 11:30:00,0.6974935496344485,0.7004164903157397,0.6927462945485856,0.7051447636939472,0.22279435928895386
SHEL,2023-11-29 12:30:00,0.7047536727914585,0.6988635512781207,0.69760050109298,0.7054819429839692,0.0617799847441939
SHEL,2023-11-29 13:30:00,0.7094207252579487,0.7060949244823953,0.7027447115119947,0.7128022144730444,0.06051262842712497
SHEL,2023-11-29 14:30:00,0.7006049179454419,0.7105714137840349,0.7017087576165526,0.7082396435562905,0.10992267636710343
SHEL,2023-11-29 15:30:00,0.7057907955617899,0.701790516904599,0.698083840884014,0.7082056139052948,0.2008905191070902
SHEL,2023-11-30 09:30:00,0.7237682056984778,0.7286499781548161,0.7422026228888128,0.7299965398858681,0.33828765725123433
SHEL,2023-11-30 10:30:00,0.699913590686785,0.724689996744897,0.7181080684556647,0.7078653173953342,0.2238721264788262
SHEL,2023-11-30 11:30:00,0.6988764679164541,0.7011019272890349,0.6930776522908859,0.7005447861379308,0.12088337537458926
SHEL,2023-11-30 12:30:00,0.7019878362274474,0.7004130749532815,0.6992920586613831,0.7065033520505073,0.09397874509023572
SHEL,2023-11-30 13:30:00,0.702333631739122,0.7026514509641961,0.6956671419288445,0.705992647517238,0.06574202506371808
SHEL,2023-11-30 14:30:00,0.7009507134571165,0.7038565484714807,0.6956671419288445,0.7048008304273916,0.07861989756511872
SHEL,2023-11-30 15:30:00,0.7030249589977784,0.7019625986284428,0.7001552218740361,0.7086313741952377,0.16813682482372555
SHEL,2023-12-01 09:30:00,0.7127051232071253,0.701790516904599,0.7112030261548727,0.7032687168275846,0.4454881600791983
SHEL,2023-12-01 10:30:00,0.7140880414891309,0.7138428055783903,0.7089591178824923,0.7153559969077177,0.2103210263564357
SHEL,2023-12-01 11:30:00,0.7140880414891309,0.715048165805864,0.7080959546698393,0.7167177024842164,0.12771691949059583
SHEL,2023-12-01 12:30:00,0.7047536727914585,0.7152202475297078,0.709476963129998,0.7122915099397751,0.07060235250134388
SHEL,2023-12-01 13:30:00,0.7030249589977784,0.7057504983145186,0.6987742134138779,0.7099081355284105,0.04919421073904466
SHEL,2023-12-01 14:30:00,0.6988764679164541,0.7038565484714807,0.6967028324238558,0.7054819429839692,0.06379505645907455
SHEL,2023-12-01 15:30:00,0.6905789582244204,0.700068911505594,0.691524116548369,0.697820855448277,0.14211700291690588
SHEL,2023-12-04 09:30:00,0.6727743139612234,0.672520597919624,0.6759882323223412,0.6731358505230693,0.3128360706704556
SHEL,2023-12-04 10:30:00,0.6734659049845722,0.6742424660388178,0.6711548344120022,0.6773918948125306,0.30185267062622406
SHEL,2023-12-04 11:30:00,0.6701815070353956,0.6749310556543819,0.6689106627391905,0.6756792422246145,0.10411617681199054
SHEL,2023-12-04 12:30:00,0.669835711523721,0.6714875821361832,0.6651129553238628,0.6756896329577431,0.06753522961477937
SHEL,2023-12-04 13:30:00,0.6639619355897171,0.6707987298004299,0.6642497921112098,0.6722845897115117,0.06654010838680935
SHEL,2023-12-04 14:30:00,0.6670698749597099,0.6654613064391928,0.660797402661029,0.6710930323899931,0.07260234930901059
SHEL,2023-12-04 15:30:00,0.672255752576058,0.6683882720656715,0.6663214365016632,0.6743276676129162,0.12178237190008918
SHEL,2023-12-05 09:30:00,0.6648228635455566,0.6663222404987899,0.6651129553238628,0.6641130574108784,0.3102408810556124
SHEL,2023-12-05 10:30:00,0.6648228635455566,0.6663222404987899,0.6618330931560403,0.6683691017003397,0.3780527795557301
SHEL,2023-12-05 11:30:00,0.6598097518026995,0.6659778143309132,0.6569996952457013,0.6666668398455522,0.058411895768899186
SHEL,2023-12-05 12:30:00,0.6579082721355285,0.6613292433054299,0.6542376783253845,0.6656451710106859,0.051634040133659444
SHEL,2023-12-05 13:30:00,0.6551424355715174,0.659262949018359,0.651820979370215,0.6632617965993208,0.08799507103739658
SHEL,2023-12-05 14:30:00,0.6568711493651975,0.6565080651157245,0.6499221256625507,0.6632617965993208,0.06394349995716953
SHEL,2023-12-05 15:30:00,0.6470182192823597,0.6580578515110744,0.6490592258503289,0.655090264298688,0.14710608779732373
SHEL,2023-12-06 09:30:00,0.6401036278723315,0.6466941524528478,0.6376661036043454,0.638917347952402,0.23406737490354276
SHEL,2023-12-06 10:30:00,0.6340535252414898,0.6415288108154544,0.6387017940993562,0.641300722363767,0.26750937171511124
SHEL,2023-12-06 11:30:00,0.6131373807849532,0.6353304533946207,0.6262729813583614,0.6220633190495388,0.12870884838527347
SHEL,2023-12-06 12:30:00,0.6195332789274695,0.6144971364812992,0.6133263233698609,0.6217228926554144,0.09396686251631414
SHEL,2023-12-06 13:30:00,0.6152117582079615,0.6208677069860715,0.6155704950426721,0.624106267066779,0.09290558904845234
SHEL,2023-12-06 14:30:00,0.6112359011177821,0.6169075942160576,0.6103917791671858,0.6193395182440493,0.13238535222698056
SHEL,2023-12-06 15:30:00,0.6086429623096079,0.6127753997221994,0.604522690761836,0.6172965702268087,0.1571732881866465
SHEL,2023-12-07 09:30:00,0.6236819018911401,0.6219007227695119,0.6217849014131698,0.6217262696436812,0.28389490909742277
SHEL,2023-12-07 10:30:00,0.6210889630829659,0.6251721145638673,0.6176418760326943,0.6271706241505577,0.18079265280945725
SHEL,2023-12-07 11:30:00,0.6107173397326162,0.6225894437451709,0.6134989823524344,0.6179809298874892,0.09635951631894175
SHEL,2023-12-07 12:30:00,0.6159030854666183,0.6124311049144175,0.6086655844420954,0.6193395182440493,0.055764919413979826
SHEL,2023-12-07 13:30:00,0.6140017376817932,0.6172520203839338,0.6102191201846123,0.6213824662612895,0.05581191765411742
SHEL,2023-12-07 14:30:00,0.6140017376817932,0.6157023653486782,0.6072845759819372,0.6200205009164625,0.09367352255711571
SHEL,2023-12-07 15:30:00,0.6165945446076211,0.6155302836248344,0.609183429689601,0.6207014835888762,0.13882677140357494
SHEL,2023-12-08 09:30:00,0.6473637510293415,0.6284435063582228,0.642154183549537,0.6343207473846524,0.41497814404481753
SHEL,2023-12-08 10:30:00,0.6442523827183482,0.6484160205720415,0.6433626647273369,0.651344924542496,0.19342631181399195
SHEL,2023-12-08 11:30:00,0.6376835868199946,0.6453167105015303,0.6383564761342089,0.6438543749142764,0.11385864596473996
SHEL,2023-12-08 12:30:00,0.6432152599480172,0.6391183530806961,0.6368029403916924,0.645046062119959,0.04239968402994479
SHEL,2023-12-08 13:30:00,0.6411408825250089,0.6449722843336536,0.6387017940993562,0.6493021064094198,0.06011358676557933
SHEL,2023-12-08 14:30:00,0.6405910650237996,0.6425619579589896,0.6343862414365229,0.6472591583921796,0.06613503676237814
SHEL,2023-12-08 15:30:00,0.645980832747336,0.6418732369833311,0.6390471120645036,0.6484508455978621,0.1070816770887481
SHEL,2023-12-11 09:30:00,0.6513397400018672,0.647382742068412,0.6507852888752037,0.652706889887323,0.20131616354607218
SHEL,2023-12-11 10:30:00,0.6432152599480172,0.6528925098736815,0.6464697362123704,0.6504767787896044,0.20584803535828353
SHEL,2023-12-11 11:30:00,0.6375106890641573,0.6446281208859661,0.6355947226143233,0.6433435404968433,0.07691377277219917
SHEL,2023-12-11 12:30:00,0.6392394028578374,0.6387740582729142,0.6342137141541646,0.645216210374939,0.053012773412261995
SHEL,2023-12-11 13:30:00,0.6397993752997027,0.6406680081159521,0.6349040866840281,0.6472591583921796,0.07145009434231638
SHEL,2023-12-11 14:30:00,0.6390665051020006,0.6413567290916107,0.6335232099240855,0.6460674711864971,0.0817100761921281
SHEL,2023-12-11 15:30:00,0.6373379231906664,0.6404957950320136,0.6316726901955247,0.6455567666532278,0.08699055016139905
SHEL,2023-12-12 09:30:00,0.6342264229973271,0.633264421827739,0.6295528435261839,0.6315969465791629,0.34979247173321887
SHEL,2023-12-12 10:30:00,0.6314605864333156,0.6353304533946207,0.6324873877288586,0.6387470698132576,0.17414195845036337
SHEL,2023-12-12 11:30:00,0.6267934020844794,0.6325757008520805,0.6242016003683393,0.6309159639067492,0.08895259367325653
SHEL,2023-12-12 12:30:00,0.6269662998403167,0.6282712932742842,0.6193682024580003,0.6304052593734804,0.04029292140883343
SHEL,2023-12-12 13:30:00,0.6318063819449902,0.6283573341362061,0.6242361058248109,0.6343412690825818,0.038621380226581174
SHEL,2023-12-12 14:30:00,0.6354364435234954,0.633264421827739,0.6295528435261839,0.6401090351580845,0.06934953903594017
SHEL,2023-12-12 15:30:00,0.6311149228039874,0.6368801084298763,0.6290349982786783,0.6401090351580845,0.11590120721630487
SHEL,2023-12-13 09:30:00,0.6131373807849532,0.6298208169494455,0.6238562824031919,0.6189990918499244,0.2577734645807961
SHEL,2023-12-13 10:30:00,0.6238547996469774,0.6143249233973607,0.6190228844928529,0.62155261451627,0.1558477604629167
SHEL,2023-12-13 11:30:00,0.6193915054053296,0.6253443276478055,0.6172966897677625,0.6275111804288465,0.08388795690491936
SHEL,2023-12-13 12:30:00,0.6183232584013012,0.6208677069860715,0.6128084781223553,0.6271706241505577,0.03917134831211584
SHEL,2023-12-13 13:30:00,0.6290405453809791,0.6196624781186921,0.6235110961382602,0.6259789369448752,0.0709927039222603
SHEL,2023-12-13 14:30:00,0.6399308619988406,0.6304717062178775,0.6376661036043454,0.6378958090017,0.1469338791513856
SHEL,2023-12-13 15:30:00,0.6494382603346962,0.6411845160076726,0.6418091289848205,0.646578175719766,0.187185832282967
SHEL,2023-12-14 09:30:00,0.6755401505252345,0.6838842969778507,0.6797859397376689,0.6807966782904333,0.3406969821277221
SHEL,2023-12-14 10:30:00,0.6850475488610905,0.6769970872212636,0.6773692407824994,0.6836910170033959,0.2555012326840305
SHEL,2023-12-14 11:30:00,0.6919618765064259,0.6859503285447324,0.6855686328016244,0.6882873578028172,0.1387852710707742
SHEL,2023-12-14 12:30:00,0.6943819175587629,0.6928372755811303,0.6894527355583469,0.6995233770713927,0.0967379851659366
SHEL,2023-12-14 13:30:00,0.6904061923509295,0.6954200777599215,0.6872085638855356,0.6969698544050476,0.06842500384410133
SHEL,2023-12-14 14:30:00,0.690751987862604,0.6914600963500019,0.6863454006728826,0.6969698544050476,0.09867732764104836
SHEL,2023-12-14 15:30:00,0.6933447947884315,0.6921486859655661,0.6868635093208195,0.6979912634715857,0.16490529677260424
SHEL,2023-12-15 09:30:00,0.6594639562910254,0.667010830114354,0.6628687836510512,0.6615595347445333,0.23018106382378745
SHEL,2023-12-15 10:30:00,0.6566983834917062,0.6608124726935203,0.6569996952457013,0.6622403875327827,0.2647276079545142
SHEL,2023-12-15 11:30:00,0.6561798221065407,0.6580578515110744,0.6521662973353624,0.6595164568431289,0.11635363178457284
SHEL,2023-12-15 12:30:00,0.6537597810542042,0.6573689991753211,0.6492317531326872,0.6610350624898691,0.07127221043719181
SHEL,2023-12-15 13:30:00,0.650302353466844,0.6549585414405632,0.6472810095401003,0.6578141949883414,0.08663371824005246
SHEL,2023-12-15 14:30:00,0.6478583098275033,0.651515067922364,0.6428448194798317,0.6549201160437075,0.08005520608373597
SHEL,2023-12-15 15:30:00,0.6442523827183482,0.6492766919114494,0.6430173467621896,0.6520260370990736,0.13686348642877044
SHEL,2023-12-18 09:30:00,0.6769230688072401,0.6838842969778507,0.6811669481978275,0.6830099044468183,0.20060427322187477
SHEL,2023-12-18 10:30:00,0.681244589526748,0.6780301030047045,0.6749525418273299,0.678583711902377,0.16727063839039716
SHEL,2023-12-18 11:30:00,0.682281712297079,0.682162428858657,0.6752975963920465,0.6823290516585689,0.08927732490982988
SHEL,2023-12-18 12:30:00,0.6769230688072401,0.6831954446420974,0.6742619058970352,0.6831800527017984,0.03931287508807736
SHEL,2023-12-18 13:30:00,0.6663474234673556,0.6780301030047045,0.6694285079866962,0.6739871113346274,0.08088609949899876
SHEL,2023-12-18 14:30:00,0.6674156704713845,0.6673552562822307,0.6614880385913242,0.6734764068013581,0.07211888816706685
SHEL,2023-12-18 15:30:00,0.6662055180628699,0.668904779957392,0.6599342394483765,0.6735275811620165,0.10659378215056498
SHEL,2023-12-19 09:30:00,0.6919618765064259,0.6900826543986849,0.6873813545683247,0.6894791748926636,0.29518778811916413
SHEL,2023-12-19 10:30:00,0.6959376017142593,0.6933537834728507,0.6887620996280521,0.6971400026600276,0.12834261681589937
SHEL,2023-12-19 11:30:00,0.6929989992767573,0.6969696014350828,0.6889348903108417,0.7003746378829503,0.06599865319005431
SHEL,2023-12-19 12:30:00,0.6895452643950899,0.6938705540847603,0.6858275554253774,0.6966292981267588,0.05309648348526179
SHEL,2023-12-19 13:30:00,0.6921346423799173,0.690771244014249,0.6846193376480079,0.6966292981267588,0.04901792300056628
